Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463023, 21510.810478, 21504.000000, 1.000000, 2, 0.000068, 21510.810478, 21510.810478
Z2, 0, 1, 720, 8952.000000, 0.456620, 19604.923131, 19624.000000, 1.000000, 2, 0.000068, 9802.461565, 9802.461565
Z2, 1, 1, 720, 5424.000000, 0.134053, 40461.608468, 40472.000000, 1.000000, 2, 0.000068, 13487.202823, 13487.202823
Z2, 2, 1, 720, 7080.000000, 0.173347, 40842.933538, 40920.000000, 1.000000, 2, 0.000068, 10210.733384, 10210.733384
Z2, 3, 1, 720, 18976.000000, 0.166881, 113709.769237, 114312.000000, 1.000000, 2, 0.000068, 22741.953847, 22741.953847
Z2, 4, 1, 720, 8720.000000, 0.544268, 16021.518811, 16024.000000, 1.000000, 2, 0.000068, 3204.303762, 3204.303762
Z2, 5, 1, 720, 8336.000000, 0.128703, 64769.274997, 65120.000000, 1.000000, 2, 0.000068, 12953.854999, 12953.854999
Z2, 6, 1, 720, 6376.000000, 0.154365, 41304.699900, 41400.000000, 1.000000, 2, 0.000068, 8260.939980, 8260.939980
Z2, 7, 1, 720, 6872.000000, 0.141368, 48610.718126, 48736.000000, 1.000000, 2, 0.000068, 9722.143625, 9722.143625
Z3, 0, 1, 720, 7080.000000, 0.535350, 13224.992995, 13232.000000, 1.000000, 2, 0.000068, 2644.998599, 2644.998599
Z3, 1, 1, 720, 7080.000000, 0.176907, 40021.027998, 40224.000000, 1.000000, 2, 0.000068, 8004.205600, 8004.205600
Z3, 2, 1, 720, 5664.000000, 0.139765, 40525.167245, 40744.000000, 1.000000, 2, 0.000068, 8105.033449, 8105.033449
Z3, 3, 1, 720, 7080.000000, 0.164151, 43131.019610, 43168.000000, 1.000000, 2, 0.000068, 8626.203922, 8626.203922
Z3, 4, 1, 720, 7080.000000, 0.165281, 42836.139665, 42904.000000, 1.000000, 2, 0.000068, 8567.227933, 8567.227933
Z3, 5, 1, 720, 5664.000000, 0.144291, 39254.007526, 39328.000000, 1.000000, 2, 0.000068, 7850.801505, 7850.801505
Z3, 6, 1, 720, 7080.000000, 0.129316, 54749.605617, 54880.000000, 1.000000, 2, 0.000068, 10949.921123, 10949.921123
Z3, 7, 1, 720, 7080.000000, 0.138455, 51135.748077, 51304.000000, 1.000000, 2, 0.000068, 10227.149615, 10227.149615
Z3, 8, 1, 720, 5664.000000, 0.167813, 33751.854743, 33912.000000, 1.000000, 2, 0.000068, 6750.370949, 6750.370949
Z3, 9, 1, 720, 7080.000000, 0.140244, 50483.443142, 50568.000000, 1.000000, 2, 0.000068, 10096.688628, 10096.688628
Z3, 10, 1, 720, 12904.000000, 0.132935, 97069.996615, 97752.000000, 1.000000, 2, 0.000068, 19413.999323, 19413.999323
Z3, 11, 1, 720, 17344.000000, 0.171676, 101027.516951, 101424.000000, 1.000000, 2, 0.000068, 20205.503390, 20205.503390
Z3, 12, 1, 720, 16912.000000, 0.151384, 111715.901284, 112000.000000, 1.000000, 2, 0.000068, 22343.180257, 22343.180257
Z3, 13, 1, 720, 13240.000000, 0.152564, 86783.251619, 87104.000000, 1.000000, 2, 0.000068, 17356.650324, 17356.650324
Z3, 14, 1, 720, 28328.000000, 0.155837, 181779.680050, 182760.000000, 1.000000, 2, 0.000068, 36355.936010, 36355.936010
