Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040837,243896.46644,249000.0,1.0,2,6.2e-05,243896.46644,243896.46644,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,0,1, 720,8952.0,0.03905,229244.558259,229536.0,1.0,2,6.2e-05,114622.279129,114622.279129,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,1,1, 720,5424.0,0.009336,580976.863753,602664.0,1.0,2,6.2e-05,193658.954584,193658.954584,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,2,1, 720,7080.0,0.009931,712919.14208,786664.0,1.0,2,6.2e-05,178229.78552,178229.78552,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,3,1, 720,18976.0,0.023007,824792.45447,825040.0,1.0,2,6.2e-05,164958.490894,164958.490894,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,4,1, 720,8720.0,0.014191,614473.962371,622856.0,1.0,2,6.2e-05,122894.792474,122894.792474,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.2e-05,1830076.838639,1830076.838639,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,6,1, 720,6376.0,0.006712,949940.405244,1062664.0,1.0,2,6.2e-05,189988.081049,189988.081049,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,7,1, 720,6872.0,0.005843,1176108.163615,1374400.0,1.0,2,6.2e-05,235221.632723,235221.632723,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,0,1, 720,7080.0,0.050308,140733.084201,141600.0,1.0,2,6.2e-05,28146.61684,28146.61684,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,1,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,6.2e-05,1357622.243528,1357622.243528,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,2,1, 720,5664.0,0.007695,736062.378168,809136.0,1.0,2,6.2e-05,147212.475634,147212.475634,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,3,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.2e-05,1471933.471933,1471933.471933,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,4,1, 720,7080.0,0.219227,32295.292094,32328.0,1.0,2,6.2e-05,6459.058419,6459.058419,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,5,1, 720,5664.0,0.001024,5531250.0,5664000.0,1.0,2,6.2e-05,1106250.0,1106250.0,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,6,1, 720,7080.0,0.01936,365702.479339,372624.0,1.0,2,6.2e-05,73140.495868,73140.495868,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,7,1, 720,7080.0,0.02499,283313.32533,295000.0,1.0,2,6.2e-05,56662.665066,56662.665066,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,8,1, 720,5664.0,0.020081,282057.666451,283200.0,1.0,2,6.2e-05,56411.53329,56411.53329,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,9,1, 720,7080.0,0.007418,954435.157724,1011424.0,1.0,2,6.2e-05,190887.031545,190887.031545,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,10,1, 720,12904.0,0.016765,769698.777214,806496.0,1.0,2,6.2e-05,153939.755443,153939.755443,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,11,1, 720,17344.0,0.000979,17716036.772217,17344000.0,1.0,2,6.2e-05,3543207.354443,3543207.354443,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,12,1, 720,16912.0,0.009122,1853979.390485,1879104.0,1.0,2,6.2e-05,370795.878097,370795.878097,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,13,1, 720,13240.0,0.013168,1005467.800729,1018456.0,1.0,2,6.2e-05,201093.560146,201093.560146,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,14,1, 720,28328.0,0.019061,1486175.961387,1490944.0,1.0,2,6.2e-05,297235.192277,297235.192277,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,15,1, 720,30528.0,0.001158,26362694.300518,30528000.0,1.0,2,6.2e-05,5272538.860104,5272538.860104,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,16,1, 720,16360.0,0.006232,2625160.462131,2726664.0,1.0,2,6.2e-05,525032.092426,525032.092426,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,17,1, 720,33216.0,0.004106,8089624.939113,8304000.0,1.0,2,6.2e-05,1617924.987823,1617924.987823,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,18,1, 720,28000.0,0.02961,945626.477541,965512.0,1.0,2,6.2e-05,189125.295508,189125.295508,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,19,1, 720,15744.0,0.000961,16382934.443288,15744000.0,1.0,2,6.2e-05,3276586.888658,3276586.888658,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,20,1, 720,16024.0,0.000999,16040040.04004,16024000.0,1.0,2,6.2e-05,3208008.008008,3208008.008008,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,21,1, 720,11576.0,0.00098,11812244.897959,11576000.0,1.0,2,6.2e-05,2362448.979592,2362448.979592,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,22,1, 720,10816.0,0.000913,11846659.364732,10816000.0,1.0,2,6.2e-05,2369331.872946,2369331.872946,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,23,1, 720,13224.0,0.013523,977889.521556,1017224.0,1.0,2,6.2e-05,195577.904311,195577.904311,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,24,1, 720,17528.0,0.006001,2920846.525579,2921328.0,1.0,2,6.2e-05,584169.305116,584169.305116,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,25,1, 720,23824.0,0.011724,2032070.965541,2165816.0,1.0,2,6.2e-05,406414.193108,406414.193108,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,26,1, 720,11024.0,0.001068,10322097.378277,11024000.0,1.0,2,6.2e-05,2064419.475655,2064419.475655,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,27,1, 720,15112.0,0.001003,15066799.601196,15112000.0,1.0,2,6.2e-05,3013359.920239,3013359.920239,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,28,1, 720,24552.0,0.036721,668609.242668,682000.0,1.0,2,6.2e-05,133721.848534,133721.848534,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,29,1, 720,10824.0,0.0205,528000.0,541200.0,1.0,2,6.2e-05,105600.0,105600.0,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,30,1, 720,6872.0,0.008832,778079.710145,859000.0,1.0,2,6.2e-05,155615.942029,155615.942029,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,31,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.2e-05,1457476.139979,1457476.139979,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,32,1, 720,6376.0,0.02191,291008.671839,303616.0,1.0,2,6.2e-05,58201.734368,58201.734368,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,33,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.2e-05,1459023.354565,1459023.354565,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,34,1, 720,6872.0,0.025504,269447.929737,274880.0,1.0,2,6.2e-05,53889.585947,53889.585947,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,35,1, 720,6376.0,0.001001,6369630.36963,6376000.0,1.0,2,6.2e-05,1273926.073926,1273926.073926,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,36,1, 720,6872.0,0.022509,305300.102181,312360.0,1.0,2,6.2e-05,61060.020436,61060.020436,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,37,1, 720,6872.0,0.000973,7062692.70298,6872000.0,1.0,2,6.2e-05,1412538.540596,1412538.540596,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z3,38,1, 720,6376.0,0.02569,248189.957182,255040.0,1.0,2,6.2e-05,49637.991436,49637.991436,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z1,0,2, 4K,33112.0,0.039346,841559.497789,849024.0,1.18882,2,0.811242,217949.890994,217949.890994,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,0,2, 4K,6624.0,0.022009,300967.785906,301088.0,1.18882,2,0.811242,109831.548618,109831.548618,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,1,2, 4K,9736.0,0.000874,11139588.100686,9736000.0,1.18882,2,0.811242,2277555.611574,2277555.611574,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,2,2, 4K,9976.0,0.013993,712927.892518,767384.0,1.18882,2,0.811242,192223.56994,192223.56994,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,3,2, 4K,38152.0,0.000938,40673773.987207,38152000.0,1.18882,2,0.811242,8184392.788878,8184392.788878,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,4,2, 4K,53912.0,0.007044,7653605.905735,7701712.0,1.18882,2,0.811242,1580359.172583,1580359.172583,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,5,2, 4K,24608.0,0.001016,24220472.440945,24608000.0,1.18882,2,0.811242,4893732.479625,4893732.479625,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
Z2,6,2, 4K,10280.0,0.000863,11911935.110081,10280000.0,1.18882,2,0.811242,2432025.013453,2432025.013453,271033608.2941714,535343879.6299087,17275120.6494487,863136746.1318578,3506239459.4892297,0,25,3
