Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322693, 30865.249634, 30928.000000, 1.000000, 2, 0.000059, 30865.249634, 30865.249634
Z2, 0, 1, 720, 8952.000000, 0.324188, 27613.606919, 27624.000000, 1.000000, 2, 0.000059, 13806.803460, 13806.803460
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000059, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.101819, 69535.155521, 70096.000000, 1.000000, 2, 0.000059, 17383.788880, 17383.788880
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000059, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.101054, 86290.498150, 86336.000000, 1.000000, 2, 0.000059, 17258.099630, 17258.099630
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000059, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000059, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000059, 13609.942071, 13609.942071
Z3, 0, 1, 720, 7080.000000, 0.325819, 21729.856147, 21784.000000, 1.000000, 2, 0.000059, 4345.971229, 4345.971229
Z3, 1, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000059, 14037.174721, 14037.174721
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000059, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000059, 14032.723201, 14032.723201
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000059, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000059, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000059, 14023.411967, 14023.411967
Z3, 7, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000059, 14022.162146, 14022.162146
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000059, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000059, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000059, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101091, 171568.191036, 171720.000000, 1.000000, 2, 0.000059, 34313.638207, 34313.638207
Z3, 12, 1, 720, 16912.000000, 0.100961, 167510.226721, 169120.000000, 1.000000, 2, 0.000059, 33502.045344, 33502.045344
Z3, 13, 1, 720, 13240.000000, 0.101089, 130973.696446, 131088.000000, 1.000000, 2, 0.000059, 26194.739289, 26194.739289
Z3, 14, 1, 720, 28328.000000, 0.101060, 280308.727489, 280472.000000, 1.000000, 2, 0.000059, 56061.745498, 56061.745498
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000059, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000059, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101348, 327742.037337, 328864.000000, 1.000000, 2, 0.000059, 65548.407467, 65548.407467
Z3, 18, 1, 720, 28000.000000, 0.101065, 277049.423638, 277224.000000, 1.000000, 2, 0.000059, 55409.884728, 55409.884728
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000059, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.101097, 158501.241382, 158648.000000, 1.000000, 2, 0.000059, 31700.248276, 31700.248276
Z3, 21, 1, 720, 11576.000000, 0.100911, 114714.946834, 115760.000000, 1.000000, 2, 0.000059, 22942.989367, 22942.989367
Z3, 22, 1, 720, 10816.000000, 0.100958, 107133.659542, 108160.000000, 1.000000, 2, 0.000059, 21426.731908, 21426.731908
Z3, 23, 1, 720, 13224.000000, 0.100982, 130954.031412, 132240.000000, 1.000000, 2, 0.000059, 26190.806282, 26190.806282
Z3, 24, 1, 720, 17528.000000, 0.101022, 173506.760904, 173544.000000, 1.000000, 2, 0.000059, 34701.352181, 34701.352181
Z3, 25, 1, 720, 23824.000000, 0.100943, 236014.384356, 238240.000000, 1.000000, 2, 0.000059, 47202.876871, 47202.876871
Z3, 26, 1, 720, 11024.000000, 0.100970, 109180.944835, 110240.000000, 1.000000, 2, 0.000059, 21836.188967, 21836.188967
Z3, 27, 1, 720, 15112.000000, 0.101004, 149617.836917, 149616.000000, 1.000000, 2, 0.000059, 29923.567383, 29923.567383
Z3, 28, 1, 720, 24552.000000, 0.101049, 242971.231779, 243088.000000, 1.000000, 2, 0.000059, 48594.246356, 48594.246356
Z3, 29, 1, 720, 10824.000000, 0.100860, 107317.073171, 108240.000000, 1.000000, 2, 0.000059, 21463.414634, 21463.414634
Z3, 30, 1, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 0.000059, 13631.945409, 13631.945409
Z3, 31, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000059, 13621.137341, 13621.137341
Z3, 32, 1, 720, 6376.000000, 0.100846, 63225.115523, 63760.000000, 1.000000, 2, 0.000059, 12645.023105, 12645.023105
Z3, 33, 1, 720, 6872.000000, 0.100808, 68169.192921, 68720.000000, 1.000000, 2, 0.000059, 13633.838584, 13633.838584
Z3, 34, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000059, 13618.168127, 13618.168127
Z3, 35, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000059, 12628.868532, 12628.868532
Z3, 36, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000059, 13614.121283, 13614.121283
Z3, 37, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000059, 13607.786062, 13607.786062
Z3, 38, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000059, 12626.617686, 12626.617686
Z1, 0, 2, 720, 9320.000000, 0.321963, 28947.425636, 29032.000000, 1.000000, 2, 5.524101, 18416.102814, 18416.102814
Z2, 0, 2, 720, 6624.000000, 0.322857, 20516.823238, 20568.000000, 1.000000, 2, 5.524101, 16729.982334, 16729.982334
Z2, 1, 2, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 5.524101, 23372.744405, 23372.744405
Z2, 2, 2, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 5.524101, 26643.644018, 26643.644018
Z2, 3, 2, 720, 18392.000000, 0.101093, 181931.488827, 182096.000000, 1.000000, 2, 5.524101, 49012.915452, 49012.915452
Z2, 4, 2, 720, 9160.000000, 0.101049, 90649.091035, 90688.000000, 1.000000, 2, 5.524101, 30756.435893, 30756.435893
Z2, 5, 2, 720, 8048.000000, 0.101026, 79662.661097, 79680.000000, 1.000000, 2, 5.524101, 28559.149906, 28559.149906
Z2, 6, 2, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 5.524101, 25253.735491, 25253.735491
Z2, 7, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.524101, 26233.730135, 26233.730135
Z3, 0, 2, 720, 7080.000000, 0.322637, 21944.166354, 21984.000000, 1.000000, 2, 5.524101, 17015.450957, 17015.450957
Z3, 1, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.524101, 26661.148977, 26661.148977
Z3, 2, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.524101, 23849.793227, 23849.793227
Z3, 3, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.524101, 26657.672295, 26657.672295
Z3, 4, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 5.524101, 26663.514105, 26663.514105
Z3, 5, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.524101, 23849.570845, 23849.570845
Z3, 6, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.524101, 26658.506541, 26658.506541
Z3, 7, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.524101, 26650.862992, 26650.862992
