Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507785,19614.600668,19640.0,1.0,2,6.2e-05,19614.600668,19614.600668,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z2,0,1,720,8952.0,1.189562,7525.45895,7528.0,1.0,2,6.2e-05,3762.729475,3762.729475,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z2,1,1,720,5424.0,0.131717,41179.194789,41400.0,1.0,2,6.2e-05,13726.398263,13726.398263,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z2,2,1,720,7080.0,0.145647,48610.681991,48824.0,1.0,2,6.2e-05,12152.670498,12152.670498,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z2,3,1,720,18976.0,0.168286,112760.419762,112952.0,1.0,2,6.2e-05,22552.083952,22552.083952,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z2,4,1,720,8720.0,0.134379,64891.091614,65072.0,1.0,2,6.2e-05,12978.218323,12978.218323,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z2,5,1,720,8336.0,0.173149,48143.50646,48184.0,1.0,2,6.2e-05,9628.701292,9628.701292,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z2,6,1,720,6376.0,0.145513,43817.390886,43968.0,1.0,2,6.2e-05,8763.478177,8763.478177,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z2,7,1,720,6872.0,0.145521,47223.424798,47392.0,1.0,2,6.2e-05,9444.68496,9444.68496,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,0,1,720,7080.0,0.481913,14691.448456,14712.0,1.0,2,6.2e-05,2938.289691,2938.289691,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,1,1,720,7080.0,0.147574,47975.93072,48160.0,1.0,2,6.2e-05,9595.186144,9595.186144,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,2,1,720,5664.0,0.164314,34470.586803,34536.0,1.0,2,6.2e-05,6894.117361,6894.117361,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,3,1,720,7080.0,0.128304,55181.44407,55312.0,1.0,2,6.2e-05,11036.288814,11036.288814,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,4,1,720,7080.0,0.147409,48029.631841,48160.0,1.0,2,6.2e-05,9605.926368,9605.926368,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,5,1,720,5664.0,0.165519,34219.636416,34320.0,1.0,2,6.2e-05,6843.927283,6843.927283,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,6,1,720,7080.0,0.132701,53353.026729,53632.0,1.0,2,6.2e-05,10670.605346,10670.605346,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,7,1,720,7080.0,0.158321,44719.27287,44808.0,1.0,2,6.2e-05,8943.854574,8943.854574,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,8,1,720,5664.0,0.143079,39586.522131,39608.0,1.0,2,6.2e-05,7917.304426,7917.304426,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,9,1,720,7080.0,0.165383,42809.720467,42904.0,1.0,2,6.2e-05,8561.944093,8561.944093,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,10,1,720,12904.0,0.152726,84491.180284,84888.0,1.0,2,6.2e-05,16898.236057,16898.236057,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,11,1,720,17344.0,0.133588,129832.02084,130400.0,1.0,2,6.2e-05,25966.404168,25966.404168,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
Z3,12,1,720,16912.0,0.130518,129575.99718,130088.0,1.0,2,6.2e-05,25915.199436,25915.199436,881502.330891,2236748.0836357004,115133.48518920002,2669696.3041952,16222153.831642201,150,25,3
