Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323169,30819.787789,30832.0,1.0,2,6e-05,30819.787789,30819.787789,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,0,1,720,8952.0,0.323269,27692.107811,27712.0,1.0,2,6e-05,13846.053906,13846.053906,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6e-05,17921.040372,17921.040372,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,2,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6e-05,17546.990245,17546.990245,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6e-05,37590.380539,37590.380539,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,4,1,720,8720.0,0.10091,86413.635913,87200.0,1.0,2,6e-05,17282.727183,17282.727183,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,6e-05,16524.92814,16524.92814,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,6,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6e-05,12639.25782,12639.25782,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,7,1,720,6872.0,0.100836,68150.263795,68720.0,1.0,2,6e-05,13630.052759,13630.052759,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,0,1,720,7080.0,0.322778,21934.580424,21984.0,1.0,2,6e-05,4386.916085,4386.916085,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,1,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6e-05,14041.768311,14041.768311,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6e-05,11229.628455,11229.628455,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6e-05,14035.783318,14035.783318,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,4,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6e-05,14037.313877,14037.313877,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,5,1,720,5664.0,0.100813,56183.230337,56640.0,1.0,2,6e-05,11236.646067,11236.646067,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,6,1,720,7080.0,0.100747,70275.045411,70800.0,1.0,2,6e-05,14055.009082,14055.009082,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,7,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6e-05,14037.870526,14037.870526,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,8,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6e-05,11231.187167,11231.187167,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,9,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6e-05,14042.743095,14042.743095,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,10,1,720,12904.0,0.100849,127953.673314,129040.0,1.0,2,6e-05,25590.734663,25590.734663,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,11,1,720,17344.0,0.10079,172080.563548,173440.0,1.0,2,6e-05,34416.11271,34416.11271,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,12,1,720,16912.0,0.100802,167774.44892,169120.0,1.0,2,6e-05,33554.889784,33554.889784,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,13,1,720,13240.0,0.100993,131098.194924,132400.0,1.0,2,6e-05,26219.638985,26219.638985,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,14,1,720,28328.0,0.100973,280550.246105,283280.0,1.0,2,6e-05,56110.049221,56110.049221,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,15,1,720,30528.0,0.10094,302437.091341,305280.0,1.0,2,6e-05,60487.418268,60487.418268,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,16,1,720,16360.0,0.100954,162054.004794,163600.0,1.0,2,6e-05,32410.800959,32410.800959,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,17,1,720,33216.0,0.101023,328796.412698,328864.0,1.0,2,6e-05,65759.28254,65759.28254,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6e-05,55407.691775,55407.691775,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,19,1,720,15744.0,0.100925,155997.027496,157440.0,1.0,2,6e-05,31199.405499,31199.405499,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,20,1,720,16024.0,0.100993,158664.461893,160240.0,1.0,2,6e-05,31732.892379,31732.892379,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6e-05,22922.091423,22922.091423,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,22,1,720,10816.0,0.100974,107116.683503,108160.0,1.0,2,6e-05,21423.336701,21423.336701,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,23,1,720,13224.0,0.100994,130938.471592,132240.0,1.0,2,6e-05,26187.694318,26187.694318,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,24,1,720,17528.0,0.100933,173659.754491,175280.0,1.0,2,6e-05,34731.950898,34731.950898,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,25,1,720,23824.0,0.101204,235405.715189,235880.0,1.0,2,6e-05,47081.143038,47081.143038,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,26,1,720,11024.0,0.100914,109241.532394,110240.0,1.0,2,6e-05,21848.306479,21848.306479,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,27,1,720,15112.0,0.101005,149616.355626,149616.0,1.0,2,6e-05,29923.271125,29923.271125,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,28,1,720,24552.0,0.101044,242983.25482,243088.0,1.0,2,6e-05,48596.650964,48596.650964,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,29,1,720,10824.0,0.100931,107241.580882,108240.0,1.0,2,6e-05,21448.316176,21448.316176,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,30,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6e-05,13609.133487,13609.133487,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,32,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6e-05,12636.502368,12636.502368,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,33,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6e-05,13614.256139,13614.256139,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,34,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6e-05,13623.432621,13623.432621,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,35,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6e-05,12635.876297,12635.876297,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,36,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6e-05,13620.192451,13620.192451,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,37,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z3,38,1,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,6e-05,12639.508375,12639.508375,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z1,0,2,720,9320.0,0.321942,28949.313852,29032.0,1.0,2,5.517978,18429.371146,18429.371146,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,0,2,720,6624.0,0.323658,20466.047495,20504.0,1.0,2,5.517978,16732.717874,16732.717874,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,1,2,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,5.517978,23387.338598,23387.338598,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,2,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.517978,26663.614784,26663.614784,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,3,2,720,18392.0,0.101068,181976.491075,182096.0,1.0,2,5.517978,49034.806591,49034.806591,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,4,2,720,9160.0,0.101043,90654.473838,90688.0,1.0,2,5.517978,30770.403143,30770.403143,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
Z2,5,2,720,8048.0,0.10099,79691.058521,80480.0,1.0,2,5.517978,28577.72008,28577.72008,1730391.7113447,4894897.516753701,224621.9618277,5243854.4602177,36888912.51430771,100,0,0
