Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472852,21063.6732,21096.0,1.0,2,6.1e-05,21063.6732,21063.6732,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z2,0,1,720,8952.0,0.472707,18937.735214,18960.0,1.0,2,6.1e-05,9468.867607,9468.867607,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.1e-05,11978.586951,11978.586951,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,11725.037924,11725.037924,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.1e-05,25128.4496,25128.4496,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z2,4,1,720,8720.0,0.150841,57809.216327,58128.0,1.0,2,6.1e-05,11561.843265,11561.843265,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.1e-05,11045.375345,11045.375345,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.1e-05,8448.78191,8448.78191,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.1e-05,9106.08751,9106.08751,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,0,1,720,7080.0,0.47335,14957.219816,14968.0,1.0,2,6.1e-05,2991.443963,2991.443963,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,1,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6.1e-05,9389.173275,9389.173275,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,2,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.1e-05,7508.500752,7508.500752,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,3,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6.1e-05,9388.612992,9388.612992,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,4,1,720,7080.0,0.150802,46948.979457,47200.0,1.0,2,6.1e-05,9389.795891,9389.795891,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,5,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.1e-05,7508.849147,7508.849147,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,6,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.1e-05,9386.808088,9386.808088,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,8,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.1e-05,7508.251919,7508.251919,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,9,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.1e-05,9387.679334,9387.679334,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,10,1,720,12904.0,0.150853,85540.227904,86024.0,1.0,2,6.1e-05,17108.045581,17108.045581,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,11,1,720,17344.0,0.150853,114972.854368,115624.0,1.0,2,6.1e-05,22994.570874,22994.570874,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,12,1,720,16912.0,0.15533,108877.872916,109104.0,1.0,2,6.1e-05,21775.574583,21775.574583,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,13,1,720,13240.0,0.150903,87738.481011,88264.0,1.0,2,6.1e-05,17547.696202,17547.696202,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,14,1,720,28328.0,0.150883,187748.122718,188848.0,1.0,2,6.1e-05,37549.624544,37549.624544,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
Z3,15,1,720,30528.0,0.150991,202184.236147,203520.0,1.0,2,6.1e-05,40436.847229,40436.847229,854753.8305599,2364972.9842579,126709.31891599999,2553524.357729,17655715.894709,150,0,0
