Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049519,201134.91791,203264.0,1.0,2,5.9e-05,201134.91791,201134.91791,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z2,0,1, 720,8952.0,0.022964,389827.556175,406904.0,1.0,2,5.9e-05,194913.778087,194913.778087,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z2,1,1, 720,5424.0,0.008394,646175.839886,678000.0,1.0,2,5.9e-05,215391.946629,215391.946629,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,5.9e-05,1849529.780564,1849529.780564,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,5.9e-05,3597345.971564,3597345.971564,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,5.9e-05,1897714.907508,1897714.907508,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z2,5,1, 720,8336.0,0.000754,11055702.917772,8336000.0,1.0,2,5.9e-05,2211140.583554,2211140.583554,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z2,6,1, 720,6376.0,0.00328,1943902.439024,2125328.0,1.0,2,5.9e-05,388780.487805,388780.487805,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z2,7,1, 720,6872.0,0.000692,9930635.83815,6872000.0,1.0,2,5.9e-05,1986127.16763,1986127.16763,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,0,1, 720,7080.0,0.061669,114806.466782,116064.0,1.0,2,5.9e-05,22961.293356,22961.293356,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,1,1, 720,7080.0,0.019612,361003.467265,372624.0,1.0,2,5.9e-05,72200.693453,72200.693453,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,2,1, 720,5664.0,0.006152,920676.202861,944000.0,1.0,2,5.9e-05,184135.240572,184135.240572,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,3,1, 720,7080.0,0.008113,872673.486996,885000.0,1.0,2,5.9e-05,174534.697399,174534.697399,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,4,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,5.9e-05,1410358.565737,1410358.565737,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,5,1, 720,5664.0,0.017789,318399.010625,333176.0,1.0,2,5.9e-05,63679.802125,63679.802125,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,6,1, 720,7080.0,0.021781,325053.9461,337136.0,1.0,2,5.9e-05,65010.78922,65010.78922,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,7,1, 720,7080.0,0.003008,2353723.404255,2360000.0,1.0,2,5.9e-05,470744.680851,470744.680851,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,5.9e-05,1326463.700234,1326463.700234,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,9,1, 720,7080.0,0.010569,669883.621913,708000.0,1.0,2,5.9e-05,133976.724383,133976.724383,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,10,1, 720,12904.0,0.005587,2309647.39574,2580800.0,1.0,2,5.9e-05,461929.479148,461929.479148,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,11,1, 720,17344.0,0.00087,19935632.183908,17344000.0,1.0,2,5.9e-05,3987126.436782,3987126.436782,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,12,1, 720,16912.0,0.021095,801706.565537,805328.0,1.0,2,5.9e-05,160341.313107,160341.313107,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,13,1, 720,13240.0,0.011843,1117959.976357,1203632.0,1.0,2,5.9e-05,223591.995271,223591.995271,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,14,1, 720,28328.0,0.001367,20722750.548647,28328000.0,1.0,2,5.9e-05,4144550.109729,4144550.109729,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,15,1, 720,30528.0,0.006767,4511304.861829,5088000.0,1.0,2,5.9e-05,902260.972366,902260.972366,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,16,1, 720,16360.0,0.012736,1284547.738693,1363328.0,1.0,2,5.9e-05,256909.547739,256909.547739,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,17,1, 720,33216.0,0.000994,33416498.993964,33216000.0,1.0,2,5.9e-05,6683299.798793,6683299.798793,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,18,1, 720,28000.0,0.010167,2754008.065309,2800000.0,1.0,2,5.9e-05,550801.613062,550801.613062,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,5.9e-05,3574120.317821,3574120.317821,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,20,1, 720,16024.0,0.011505,1392785.745328,1456720.0,1.0,2,5.9e-05,278557.149066,278557.149066,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,21,1, 720,11576.0,0.015431,750178.212689,771728.0,1.0,2,5.9e-05,150035.642538,150035.642538,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,22,1, 720,10816.0,0.02543,425324.419976,432640.0,1.0,2,5.9e-05,85064.883995,85064.883995,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,23,1, 720,13224.0,0.00085,15557647.058824,13224000.0,1.0,2,5.9e-05,3111529.411765,3111529.411765,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,24,1, 720,17528.0,0.000857,20452742.123687,17528000.0,1.0,2,5.9e-05,4090548.424737,4090548.424737,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,25,1, 720,23824.0,0.001025,23242926.829268,23824000.0,1.0,2,5.9e-05,4648585.365854,4648585.365854,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,26,1, 720,11024.0,0.024132,456820.81883,459328.0,1.0,2,5.9e-05,91364.163766,91364.163766,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,27,1, 720,15112.0,0.001777,8504220.596511,15112000.0,1.0,2,5.9e-05,1700844.119302,1700844.119302,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,28,1, 720,24552.0,0.017664,1389945.652174,1444232.0,1.0,2,5.9e-05,277989.130435,277989.130435,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,29,1, 720,10824.0,0.001027,10539435.248296,10824000.0,1.0,2,5.9e-05,2107887.049659,2107887.049659,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,30,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,5.9e-05,1766580.976864,1766580.976864,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,31,1, 720,6872.0,0.022523,305110.331661,312360.0,1.0,2,5.9e-05,61022.066332,61022.066332,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,32,1, 720,6376.0,0.01113,572866.127583,579632.0,1.0,2,5.9e-05,114573.225517,114573.225517,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,33,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,5.9e-05,1690528.905289,1690528.905289,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,34,1, 720,6872.0,0.011038,622576.553724,624720.0,1.0,2,5.9e-05,124515.310745,124515.310745,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,35,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,5.9e-05,1634871.794872,1634871.794872,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,36,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,5.9e-05,1663922.51816,1663922.51816,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,37,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,5.9e-05,1544269.662921,1544269.662921,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z3,38,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,5.9e-05,1666928.104575,1666928.104575,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z1,0,2, 4K,33112.0,0.02992,1106684.491979,1141792.0,1.533416,2,0.466643,1888265.002971,1888265.002971,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
Z2,0,2, 4K,6624.0,0.053068,124820.984397,124976.0,1.533416,2,0.466643,1691892.301455,1691892.301455,299515677.5072321,609034266.4128442,38428936.905695,908718072.2441521,4003903961.300273,0,25,0
