Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025749, 386811.138297, 398400.000000, 1.000000, 2, 0.000080, 386811.138297, 386811.138297
Z2, 0, 1, 720, 8952.000000, 0.035989, 248742.671372, 255768.000000, 1.000000, 2, 0.000080, 124371.335686, 124371.335686
Z2, 1, 1, 720, 5424.000000, 0.010972, 494349.252643, 542400.000000, 1.000000, 2, 0.000080, 164783.084214, 164783.084214
Z2, 2, 1, 720, 7080.000000, 0.001437, 4926931.106472, 7080000.000000, 1.000000, 2, 0.000080, 1231732.776618, 1231732.776618
Z2, 3, 1, 720, 18976.000000, 0.025642, 740035.878637, 759040.000000, 1.000000, 2, 0.000080, 148007.175727, 148007.175727
Z2, 4, 1, 720, 8720.000000, 0.015270, 571054.354944, 581328.000000, 1.000000, 2, 0.000080, 114210.870989, 114210.870989
Z2, 5, 1, 720, 8336.000000, 0.018753, 444515.544180, 463104.000000, 1.000000, 2, 0.000080, 88903.108836, 88903.108836
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000080, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.025120, 273566.878981, 274880.000000, 1.000000, 2, 0.000080, 54713.375796, 54713.375796
Z3, 0, 1, 720, 7080.000000, 0.074994, 94407.552604, 95672.000000, 1.000000, 2, 0.000080, 18881.510521, 18881.510521
Z3, 1, 1, 720, 7080.000000, 0.012778, 554077.320394, 590000.000000, 1.000000, 2, 0.000080, 110815.464079, 110815.464079
Z3, 2, 1, 720, 5664.000000, 0.008370, 676702.508961, 708000.000000, 1.000000, 2, 0.000080, 135340.501792, 135340.501792
Z3, 3, 1, 720, 7080.000000, 0.017141, 413044.746514, 416464.000000, 1.000000, 2, 0.000080, 82608.949303, 82608.949303
Z3, 4, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000080, 1393700.787402, 1393700.787402
Z3, 5, 1, 720, 5664.000000, 0.022689, 249636.387677, 257448.000000, 1.000000, 2, 0.000080, 49927.277535, 49927.277535
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000080, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.005208, 1359447.004608, 1416000.000000, 1.000000, 2, 0.000080, 271889.400922, 271889.400922
Z3, 8, 1, 720, 5664.000000, 0.014019, 404023.111492, 404568.000000, 1.000000, 2, 0.000080, 80804.622298, 80804.622298
Z3, 9, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000080, 1484276.729560, 1484276.729560
Z3, 10, 1, 720, 12904.000000, 0.001510, 8545695.364238, 12904000.000000, 1.000000, 2, 0.000080, 1709139.072848, 1709139.072848
Z3, 11, 1, 720, 17344.000000, 0.014054, 1234097.054219, 1238856.000000, 1.000000, 2, 0.000080, 246819.410844, 246819.410844
Z3, 12, 1, 720, 16912.000000, 0.007226, 2340437.309715, 2416000.000000, 1.000000, 2, 0.000080, 468087.461943, 468087.461943
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000080, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.022473, 1260534.864059, 1287632.000000, 1.000000, 2, 0.000080, 252106.972812, 252106.972812
Z3, 15, 1, 720, 30528.000000, 0.003133, 9744015.320779, 10176000.000000, 1.000000, 2, 0.000080, 1948803.064156, 1948803.064156
Z3, 16, 1, 720, 16360.000000, 0.025097, 651870.741523, 654400.000000, 1.000000, 2, 0.000080, 130374.148305, 130374.148305
Z3, 17, 1, 720, 33216.000000, 0.010616, 3128862.094951, 3321600.000000, 1.000000, 2, 0.000080, 625772.418990, 625772.418990
Z3, 18, 1, 720, 28000.000000, 0.000950, 29473684.210526, 28000000.000000, 1.000000, 2, 0.000080, 5894736.842105, 5894736.842105
