Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025749,386811.138297,398400.0,1.0,2,8e-05,386811.138297,386811.138297,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z2,0,1, 720,8952.0,0.035989,248742.671372,255768.0,1.0,2,8e-05,124371.335686,124371.335686,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z2,1,1, 720,5424.0,0.010972,494349.252643,542400.0,1.0,2,8e-05,164783.084214,164783.084214,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z2,2,1, 720,7080.0,0.001437,4926931.106472,7080000.0,1.0,2,8e-05,1231732.776618,1231732.776618,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z2,3,1, 720,18976.0,0.025642,740035.878637,759040.0,1.0,2,8e-05,148007.175727,148007.175727,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z2,4,1, 720,8720.0,0.01527,571054.354944,581328.0,1.0,2,8e-05,114210.870989,114210.870989,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z2,5,1, 720,8336.0,0.018753,444515.54418,463104.0,1.0,2,8e-05,88903.108836,88903.108836,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,8e-05,1378594.594595,1378594.594595,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z2,7,1, 720,6872.0,0.02512,273566.878981,274880.0,1.0,2,8e-05,54713.375796,54713.375796,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,0,1, 720,7080.0,0.074994,94407.552604,95672.0,1.0,2,8e-05,18881.510521,18881.510521,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,1,1, 720,7080.0,0.012778,554077.320394,590000.0,1.0,2,8e-05,110815.464079,110815.464079,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,2,1, 720,5664.0,0.00837,676702.508961,708000.0,1.0,2,8e-05,135340.501792,135340.501792,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,3,1, 720,7080.0,0.017141,413044.746514,416464.0,1.0,2,8e-05,82608.949303,82608.949303,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,4,1, 720,7080.0,0.001016,6968503.937008,7080000.0,1.0,2,8e-05,1393700.787402,1393700.787402,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,5,1, 720,5664.0,0.022689,249636.387677,257448.0,1.0,2,8e-05,49927.277535,49927.277535,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,6,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,8e-05,1636994.219653,1636994.219653,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,7,1, 720,7080.0,0.005208,1359447.004608,1416000.0,1.0,2,8e-05,271889.400922,271889.400922,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,8,1, 720,5664.0,0.014019,404023.111492,404568.0,1.0,2,8e-05,80804.622298,80804.622298,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,9,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,8e-05,1484276.72956,1484276.72956,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,10,1, 720,12904.0,0.00151,8545695.364238,12904000.0,1.0,2,8e-05,1709139.072848,1709139.072848,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,11,1, 720,17344.0,0.014054,1234097.054219,1238856.0,1.0,2,8e-05,246819.410844,246819.410844,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,12,1, 720,16912.0,0.007226,2340437.309715,2416000.0,1.0,2,8e-05,468087.461943,468087.461943,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,8e-05,2787368.421053,2787368.421053,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,14,1, 720,28328.0,0.022473,1260534.864059,1287632.0,1.0,2,8e-05,252106.972812,252106.972812,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,15,1, 720,30528.0,0.003133,9744015.320779,10176000.0,1.0,2,8e-05,1948803.064156,1948803.064156,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,16,1, 720,16360.0,0.025097,651870.741523,654400.0,1.0,2,8e-05,130374.148305,130374.148305,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,17,1, 720,33216.0,0.010616,3128862.094951,3321600.0,1.0,2,8e-05,625772.41899,625772.41899,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
Z3,18,1, 720,28000.0,0.00095,29473684.210526,28000000.0,1.0,2,8e-05,5894736.842105,5894736.842105,326858796.2717473,656637430.0308058,26710967.1027238,1027203730.9994688,4324990068.590054,0,25,0
