Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.378130, 26340.147568, 26344.000000, 1.000000, 2, 0.000066, 26340.147568, 26340.147568
Z2, 0, 1, 720, 8952.000000, 0.306859, 29173.007798, 29248.000000, 1.000000, 2, 0.000066, 14586.503899, 14586.503899
Z2, 1, 1, 720, 5424.000000, 0.084548, 64152.907224, 64568.000000, 1.000000, 2, 0.000066, 21384.302408, 21384.302408
Z2, 2, 1, 720, 7080.000000, 0.103977, 68091.981881, 68736.000000, 1.000000, 2, 0.000066, 17022.995470, 17022.995470
Z2, 3, 1, 720, 18976.000000, 0.088982, 213256.613697, 215632.000000, 1.000000, 2, 0.000066, 42651.322739, 42651.322739
Z2, 4, 1, 720, 8720.000000, 0.084773, 102862.939851, 103808.000000, 1.000000, 2, 0.000066, 20572.587970, 20572.587970
Z2, 5, 1, 720, 8336.000000, 0.084852, 98241.644275, 99232.000000, 1.000000, 2, 0.000066, 19648.328855, 19648.328855
Z2, 6, 1, 720, 6376.000000, 0.106080, 60105.580694, 60144.000000, 1.000000, 2, 0.000066, 12021.116139, 12021.116139
Z2, 7, 1, 720, 6872.000000, 0.118781, 57854.370649, 58232.000000, 1.000000, 2, 0.000066, 11570.874130, 11570.874130
Z3, 0, 1, 720, 7080.000000, 0.341519, 20730.911018, 20760.000000, 1.000000, 2, 0.000066, 4146.182204, 4146.182204
Z3, 1, 1, 720, 7080.000000, 0.078247, 90482.702212, 90768.000000, 1.000000, 2, 0.000066, 18096.540442, 18096.540442
Z3, 2, 1, 720, 5664.000000, 0.109630, 51664.690322, 51960.000000, 1.000000, 2, 0.000066, 10332.938064, 10332.938064
Z3, 3, 1, 720, 7080.000000, 0.122324, 57879.075243, 58032.000000, 1.000000, 2, 0.000066, 11575.815049, 11575.815049
Z3, 4, 1, 720, 7080.000000, 0.089987, 78678.031271, 79544.000000, 1.000000, 2, 0.000066, 15735.606254, 15735.606254
Z3, 5, 1, 720, 5664.000000, 0.123862, 45728.310539, 46048.000000, 1.000000, 2, 0.000066, 9145.662108, 9145.662108
Z3, 6, 1, 720, 7080.000000, 0.092704, 76372.109078, 76952.000000, 1.000000, 2, 0.000066, 15274.421816, 15274.421816
Z3, 7, 1, 720, 7080.000000, 0.105188, 67308.057953, 67424.000000, 1.000000, 2, 0.000066, 13461.611591, 13461.611591
Z3, 8, 1, 720, 5664.000000, 0.117632, 48150.163221, 48408.000000, 1.000000, 2, 0.000066, 9630.032644, 9630.032644
Z3, 9, 1, 720, 7080.000000, 0.121014, 58505.627448, 58512.000000, 1.000000, 2, 0.000066, 11701.125490, 11701.125490
Z3, 10, 1, 720, 12904.000000, 0.117499, 109822.211253, 110288.000000, 1.000000, 2, 0.000066, 21964.442251, 21964.442251
Z3, 11, 1, 720, 17344.000000, 0.099379, 174523.792753, 175184.000000, 1.000000, 2, 0.000066, 34904.758551, 34904.758551
Z3, 12, 1, 720, 16912.000000, 0.089322, 189337.453259, 190016.000000, 1.000000, 2, 0.000066, 37867.490652, 37867.490652
Z3, 13, 1, 720, 13240.000000, 0.107645, 122996.887919, 123736.000000, 1.000000, 2, 0.000066, 24599.377584, 24599.377584
Z3, 14, 1, 720, 28328.000000, 0.112287, 252282.098551, 252928.000000, 1.000000, 2, 0.000066, 50456.419710, 50456.419710
Z3, 15, 1, 720, 30528.000000, 0.116447, 262162.185372, 263168.000000, 1.000000, 2, 0.000066, 52432.437074, 52432.437074
Z3, 16, 1, 720, 16360.000000, 0.117973, 138675.798700, 139824.000000, 1.000000, 2, 0.000066, 27735.159740, 27735.159740
Z3, 17, 1, 720, 33216.000000, 0.114831, 289259.868851, 291368.000000, 1.000000, 2, 0.000066, 57851.973770, 57851.973770
Z3, 18, 1, 720, 28000.000000, 0.098427, 284474.788422, 285712.000000, 1.000000, 2, 0.000066, 56894.957684, 56894.957684
