Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472974,21058.239988,21096.0,1.0,2,5.9e-05,21058.239988,21058.239988,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z2,0,1,720,8952.0,0.474734,18856.87564,18880.0,1.0,2,5.9e-05,9428.43782,9428.43782,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,5.9e-05,11977.079262,11977.079262,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,5.9e-05,11720.457164,11720.457164,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,5.9e-05,25122.128814,25122.128814,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,5.9e-05,11548.445198,11548.445198,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,5.9e-05,11039.962918,11039.962918,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,5.9e-05,8445.424622,8445.424622,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,5.9e-05,9101.082674,9101.082674,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,0,1,720,7080.0,0.473766,14944.086321,14968.0,1.0,2,5.9e-05,2988.817264,2988.817264,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,5.9e-05,9379.719668,9379.719668,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,5.9e-05,7506.212106,7506.212106,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,5.9e-05,9382.516449,9382.516449,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,5.9e-05,9380.030339,9380.030339,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,5.9e-05,7504.769981,7504.769981,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,5.9e-05,9384.692877,9384.692877,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,7,1,720,7080.0,0.525611,13470.037728,13480.0,1.0,2,5.9e-05,2694.007546,2694.007546,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,8,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,5.9e-05,7509.247352,7509.247352,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,5.9e-05,9382.019122,9382.019122,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,10,1,720,12904.0,0.150978,85469.406139,86024.0,1.0,2,5.9e-05,17093.881228,17093.881228,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,11,1,720,17344.0,0.150996,114863.969906,115624.0,1.0,2,5.9e-05,22972.793981,22972.793981,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,12,1,720,16912.0,0.151022,111983.684496,112000.0,1.0,2,5.9e-05,22396.736899,22396.736899,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,13,1,720,13240.0,0.150981,87693.153443,88264.0,1.0,2,5.9e-05,17538.630689,17538.630689,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,14,1,720,28328.0,0.151264,187275.227417,187600.0,1.0,2,5.9e-05,37455.045483,37455.045483,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
Z3,15,1,720,30528.0,0.151145,201978.232823,202168.0,1.0,2,5.9e-05,40395.646565,40395.646565,854840.7027363,2338369.3237925004,144108.19683029997,2513216.5498503,17348502.760412302,150,0,3
