Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324402, 30702.646716, 30736.000000, 1.000000, 2, 0.000066, 30702.646716, 30702.646716
Z2, 0, 1, 720, 8952.000000, 0.343259, 26079.432732, 26096.000000, 1.000000, 2, 0.000066, 13039.716366, 13039.716366
Z2, 1, 1, 720, 5424.000000, 0.097936, 55383.107335, 55912.000000, 1.000000, 2, 0.000066, 18461.035778, 18461.035778
Z2, 2, 1, 720, 7080.000000, 0.120322, 58842.107013, 59000.000000, 1.000000, 2, 0.000066, 14710.526753, 14710.526753
Z2, 3, 1, 720, 18976.000000, 0.098297, 193047.600639, 193632.000000, 1.000000, 2, 0.000066, 38609.520128, 38609.520128
Z2, 4, 1, 720, 8720.000000, 0.124503, 70038.472969, 70320.000000, 1.000000, 2, 0.000066, 14007.694594, 14007.694594
Z2, 5, 1, 720, 8336.000000, 0.118470, 70363.805183, 70640.000000, 1.000000, 2, 0.000066, 14072.761037, 14072.761037
Z2, 6, 1, 720, 6376.000000, 0.120847, 52760.929109, 53128.000000, 1.000000, 2, 0.000066, 10552.185822, 10552.185822
Z2, 7, 1, 720, 6872.000000, 0.115604, 59444.309885, 59752.000000, 1.000000, 2, 0.000066, 11888.861977, 11888.861977
Z3, 0, 1, 720, 7080.000000, 0.730708, 9689.232908, 9696.000000, 1.000000, 2, 0.000066, 1937.846582, 1937.846582
Z3, 1, 1, 720, 7080.000000, 0.118203, 59896.956930, 60000.000000, 1.000000, 2, 0.000066, 11979.391386, 11979.391386
Z3, 2, 1, 720, 5664.000000, 0.107067, 52901.454230, 52928.000000, 1.000000, 2, 0.000066, 10580.290846, 10580.290846
Z3, 3, 1, 720, 7080.000000, 0.104390, 67822.588371, 68072.000000, 1.000000, 2, 0.000066, 13564.517674, 13564.517674
Z3, 4, 1, 720, 7080.000000, 0.117690, 60158.042315, 60512.000000, 1.000000, 2, 0.000066, 12031.608463, 12031.608463
Z3, 5, 1, 720, 5664.000000, 0.078635, 72028.994722, 72608.000000, 1.000000, 2, 0.000066, 14405.798944, 14405.798944
Z3, 6, 1, 720, 7080.000000, 0.101826, 69530.375346, 70096.000000, 1.000000, 2, 0.000066, 13906.075069, 13906.075069
Z3, 7, 1, 720, 7080.000000, 0.112740, 62799.361362, 63208.000000, 1.000000, 2, 0.000066, 12559.872272, 12559.872272
Z3, 8, 1, 720, 5664.000000, 0.095648, 59217.129475, 59616.000000, 1.000000, 2, 0.000066, 11843.425895, 11843.425895
Z3, 9, 1, 720, 7080.000000, 0.089908, 78747.163767, 79544.000000, 1.000000, 2, 0.000066, 15749.432753, 15749.432753
