Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363544,27396.958828,27432.0,1.0,2,6e-05,27396.958828,27396.958828,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z2,0,1,720,8952.0,0.316708,28265.784256,28328.0,1.0,2,6e-05,14132.892128,14132.892128,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z2,1,1,720,5424.0,0.113173,47926.625609,48000.0,1.0,2,6e-05,15975.54187,15975.54187,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z2,2,1,720,7080.0,0.083422,84869.698641,85296.0,1.0,2,6e-05,21217.42466,21217.42466,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z2,3,1,720,18976.0,0.124451,152477.681979,153032.0,1.0,2,6e-05,30495.536396,30495.536396,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z2,4,1,720,8720.0,0.102243,85287.012314,85488.0,1.0,2,6e-05,17057.402463,17057.402463,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z2,5,1,720,8336.0,0.125747,66291.839964,66688.0,1.0,2,6e-05,13258.367993,13258.367993,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z2,6,1,720,6376.0,0.125304,50884.249505,51008.0,1.0,2,6e-05,10176.849901,10176.849901,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z2,7,1,720,6872.0,0.121289,56658.064623,56792.0,1.0,2,6e-05,11331.612925,11331.612925,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z3,0,1,720,7080.0,0.33475,21150.112024,21192.0,1.0,2,6e-05,4230.022405,4230.022405,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z3,1,1,720,7080.0,0.084174,84111.483356,84280.0,1.0,2,6e-05,16822.296671,16822.296671,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z3,2,1,720,5664.0,0.103348,54805.124434,54984.0,1.0,2,6e-05,10961.024887,10961.024887,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z3,3,1,720,7080.0,0.109051,64923.751272,64952.0,1.0,2,6e-05,12984.750254,12984.750254,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
Z3,4,1,720,7080.0,0.092017,76942.304139,76952.0,1.0,2,6e-05,15388.460828,15388.460828,1708812.542195,4907844.283763301,211776.3200066,5201897.0606346,37192214.4763176,100,25,0
