Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322592, 30874.913203, 30928.000000, 1.000000, 2, 0.000067, 30874.913203, 30874.913203
Z2, 0, 1, 720, 8952.000000, 0.324595, 27578.983040, 27624.000000, 1.000000, 2, 0.000067, 13789.491520, 13789.491520
Z2, 1, 1, 720, 5424.000000, 0.100817, 53800.450321, 54240.000000, 1.000000, 2, 0.000067, 17933.483440, 17933.483440
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000067, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000067, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000067, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000067, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000067, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000067, 13620.462406, 13620.462406
Z3, 0, 1, 720, 7080.000000, 0.323767, 21867.577610, 21912.000000, 1.000000, 2, 0.000067, 4373.515522, 4373.515522
Z3, 1, 1, 720, 7080.000000, 0.100723, 70291.790356, 70800.000000, 1.000000, 2, 0.000067, 14058.358071, 14058.358071
Z3, 2, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000067, 11230.407757, 11230.407757
Z3, 3, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000067, 14030.915577, 14030.915577
Z3, 4, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000067, 14019.246763, 14019.246763
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000067, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000067, 14039.262344, 14039.262344
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000067, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000067, 11234.640140, 11234.640140
Z3, 9, 1, 720, 7080.000000, 0.100743, 70277.835681, 70800.000000, 1.000000, 2, 0.000067, 14055.567136, 14055.567136
Z3, 10, 1, 720, 12904.000000, 0.100957, 127816.793288, 129040.000000, 1.000000, 2, 0.000067, 25563.358658, 25563.358658
Z3, 11, 1, 720, 17344.000000, 0.101038, 171658.188008, 171720.000000, 1.000000, 2, 0.000067, 34331.637602, 34331.637602
Z3, 12, 1, 720, 16912.000000, 0.101098, 167283.230133, 167440.000000, 1.000000, 2, 0.000067, 33456.646027, 33456.646027
Z3, 13, 1, 720, 13240.000000, 0.101077, 130989.245822, 131088.000000, 1.000000, 2, 0.000067, 26197.849164, 26197.849164
Z3, 14, 1, 720, 28328.000000, 0.101098, 280203.367030, 280472.000000, 1.000000, 2, 0.000067, 56040.673406, 56040.673406
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000067, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000067, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.101245, 328075.460517, 328864.000000, 1.000000, 2, 0.000067, 65615.092103, 65615.092103
Z3, 18, 1, 720, 28000.000000, 0.516293, 54232.770927, 54256.000000, 1.000000, 2, 0.000067, 10846.554185, 10846.554185
Z3, 19, 1, 720, 15744.000000, 0.101036, 155825.646304, 155880.000000, 1.000000, 2, 0.000067, 31165.129261, 31165.129261
Z3, 20, 1, 720, 16024.000000, 0.101037, 158595.366054, 158648.000000, 1.000000, 2, 0.000067, 31719.073211, 31719.073211
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000067, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.101072, 107012.822542, 107088.000000, 1.000000, 2, 0.000067, 21402.564508, 21402.564508
Z3, 23, 1, 720, 13224.000000, 0.101092, 130811.538005, 130928.000000, 1.000000, 2, 0.000067, 26162.307601, 26162.307601
Z3, 24, 1, 720, 17528.000000, 0.101104, 173366.038930, 173544.000000, 1.000000, 2, 0.000067, 34673.207786, 34673.207786
Z3, 25, 1, 720, 23824.000000, 0.101100, 235647.873393, 235880.000000, 1.000000, 2, 0.000067, 47129.574679, 47129.574679
Z3, 26, 1, 720, 11024.000000, 0.101042, 109103.145227, 109144.000000, 1.000000, 2, 0.000067, 21820.629045, 21820.629045
Z3, 27, 1, 720, 15112.000000, 0.101027, 149583.774635, 149616.000000, 1.000000, 2, 0.000067, 29916.754927, 29916.754927
Z3, 28, 1, 720, 24552.000000, 0.101045, 242980.850116, 243088.000000, 1.000000, 2, 0.000067, 48596.170023, 48596.170023
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000067, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000067, 13625.863761, 13625.863761
