Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493348, 20188.588988, 20200.000000, 1.000000, 2, 0.000066, 20188.588988, 20188.588988
Z2, 0, 1, 720, 8952.000000, 0.458680, 19516.874509, 19544.000000, 1.000000, 2, 0.000066, 9758.437255, 9758.437255
Z2, 1, 1, 720, 5424.000000, 0.135376, 40066.186030, 40176.000000, 1.000000, 2, 0.000066, 13355.395343, 13355.395343
Z2, 2, 1, 720, 7080.000000, 0.172201, 41114.743817, 41160.000000, 1.000000, 2, 0.000066, 10278.685954, 10278.685954
Z2, 3, 1, 720, 18976.000000, 0.159608, 118891.283645, 119344.000000, 1.000000, 2, 0.000066, 23778.256729, 23778.256729
Z2, 4, 1, 720, 8720.000000, 0.165854, 52576.362343, 52848.000000, 1.000000, 2, 0.000066, 10515.272469, 10515.272469
Z2, 5, 1, 720, 8336.000000, 0.156059, 53415.695346, 53432.000000, 1.000000, 2, 0.000066, 10683.139069, 10683.139069
Z2, 6, 1, 720, 6376.000000, 0.174861, 36463.247951, 36640.000000, 1.000000, 2, 0.000066, 7292.649590, 7292.649590
Z2, 7, 1, 720, 6872.000000, 0.141255, 48649.605324, 48736.000000, 1.000000, 2, 0.000066, 9729.921065, 9729.921065
Z3, 0, 1, 720, 7080.000000, 0.480348, 14739.313997, 14744.000000, 1.000000, 2, 0.000066, 2947.862799, 2947.862799
Z3, 1, 1, 720, 7080.000000, 0.142258, 49768.730054, 49856.000000, 1.000000, 2, 0.000066, 9953.746011, 9953.746011
Z3, 2, 1, 720, 5664.000000, 0.137558, 41175.358758, 41336.000000, 1.000000, 2, 0.000066, 8235.071752, 8235.071752
Z3, 3, 1, 720, 7080.000000, 0.131069, 54017.349640, 54040.000000, 1.000000, 2, 0.000066, 10803.469928, 10803.469928
Z3, 4, 1, 720, 7080.000000, 0.147268, 48075.617242, 48160.000000, 1.000000, 2, 0.000066, 9615.123448, 9615.123448
Z3, 5, 1, 720, 5664.000000, 0.143299, 39525.746865, 39608.000000, 1.000000, 2, 0.000066, 7905.149373, 7905.149373
Z3, 6, 1, 720, 7080.000000, 0.137351, 51546.767042, 51672.000000, 1.000000, 2, 0.000066, 10309.353408, 10309.353408
Z3, 7, 1, 720, 7080.000000, 0.163263, 43365.612539, 43432.000000, 1.000000, 2, 0.000066, 8673.122508, 8673.122508
Z3, 8, 1, 720, 5664.000000, 0.137269, 41262.047513, 41336.000000, 1.000000, 2, 0.000066, 8252.409503, 8252.409503
Z3, 9, 1, 720, 7080.000000, 0.136802, 51753.629333, 52056.000000, 1.000000, 2, 0.000066, 10350.725867, 10350.725867
Z3, 10, 1, 720, 12904.000000, 0.148442, 86929.575188, 87184.000000, 1.000000, 2, 0.000066, 17385.915038, 17385.915038
Z3, 11, 1, 720, 17344.000000, 0.157153, 110363.785610, 110464.000000, 1.000000, 2, 0.000066, 22072.757122, 22072.757122
Z3, 12, 1, 720, 16912.000000, 0.159376, 106113.843992, 106360.000000, 1.000000, 2, 0.000066, 21222.768798, 21222.768798
Z3, 13, 1, 720, 13240.000000, 0.142223, 93093.240896, 93232.000000, 1.000000, 2, 0.000066, 18618.648179, 18618.648179
Z3, 14, 1, 720, 28328.000000, 0.162744, 174064.788871, 174864.000000, 1.000000, 2, 0.000066, 34812.957774, 34812.957774
Z3, 15, 1, 720, 30528.000000, 0.153672, 198656.879588, 199528.000000, 1.000000, 2, 0.000066, 39731.375918, 39731.375918
Z3, 16, 1, 720, 16360.000000, 0.133365, 122670.865669, 123000.000000, 1.000000, 2, 0.000066, 24534.173134, 24534.173134
Z3, 17, 1, 720, 33216.000000, 0.149426, 222290.632152, 222920.000000, 1.000000, 2, 0.000066, 44458.126430, 44458.126430
