Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019622,507593.51748,524208.0,1.0,2,6.2e-05,507593.51748,507593.51748,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z2,0,1, 720,8952.0,0.022629,395598.568209,406904.0,1.0,2,6.2e-05,197799.284104,197799.284104,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6.2e-05,2262828.53567,2262828.53567,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z2,2,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.2e-05,2441379.310345,2441379.310345,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.2e-05,3900513.874615,3900513.874615,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.2e-05,2086124.401914,2086124.401914,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z2,5,1, 720,8336.0,0.000742,11234501.347709,8336000.0,1.0,2,6.2e-05,2246900.269542,2246900.269542,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z2,6,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6.2e-05,1695744.680851,1695744.680851,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.2e-05,1624586.288416,1624586.288416,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,0,1, 720,7080.0,0.02048,345703.125,354000.0,1.0,2,6.2e-05,69140.625,69140.625,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,2,1, 720,5664.0,0.001017,5569321.533923,5664000.0,1.0,2,6.2e-05,1113864.306785,1113864.306785,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,3,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.2e-05,1831824.062096,1831824.062096,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,6,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,7,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.2e-05,2025751.072961,2025751.072961,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,8,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,9,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6.2e-05,2138972.809668,2138972.809668,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,10,1, 720,12904.0,0.000746,17297587.131367,12904000.0,1.0,2,6.2e-05,3459517.426273,3459517.426273,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,11,1, 720,17344.0,0.000716,24223463.687151,17344000.0,1.0,2,6.2e-05,4844692.73743,4844692.73743,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,12,1, 720,16912.0,0.000764,22136125.65445,16912000.0,1.0,2,6.2e-05,4427225.13089,4427225.13089,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
Z3,13,1, 720,13240.0,0.000737,17964721.845319,13240000.0,1.0,2,6.2e-05,3592944.369064,3592944.369064,1711088957.7681131,4322193934.087057,58838899.5325084,5566339093.651191,31677388856.840622,0,0,0
