Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322927,30842.883995,30928.0,1.0,2,6e-05,30842.883995,30842.883995,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z2,0,1,720,8952.0,0.323321,27687.654065,27712.0,1.0,2,6e-05,13843.827033,13843.827033,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z2,1,1,720,5424.0,0.101006,53699.780211,53696.0,1.0,2,6e-05,17899.926737,17899.926737,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,17534.648267,17534.648267,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6e-05,37567.310738,37567.310738,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6e-05,17262.882822,17262.882822,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6e-05,16512.6529,16512.6529,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z2,6,1,720,6376.0,0.417766,15262.13239,15288.0,1.0,2,6e-05,3052.426478,3052.426478,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6e-05,13621.677338,13621.677338,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,0,1,720,7080.0,0.322362,21962.886444,21984.0,1.0,2,6e-05,4392.577289,4392.577289,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,1,1,720,7080.0,0.10107,70050.460077,70096.0,1.0,2,6e-05,14010.092015,14010.092015,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,2,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6e-05,11230.073757,11230.073757,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,5,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6e-05,11225.399845,11225.399845,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,8,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6e-05,11227.291198,11227.291198,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,9,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,10,1,720,12904.0,0.100916,127868.722502,129040.0,1.0,2,6e-05,25573.7445,25573.7445,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,11,1,720,17344.0,0.10107,171603.838924,171720.0,1.0,2,6e-05,34320.767785,34320.767785,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6e-05,33476.182464,33476.182464,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,6e-05,26220.937141,26220.937141,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,14,1,720,28328.0,0.101008,280453.033423,280472.0,1.0,2,6e-05,56090.606685,56090.606685,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,15,1,720,30528.0,0.101047,302116.83672,302256.0,1.0,2,6e-05,60423.367344,60423.367344,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,16,1,720,16360.0,0.100993,161991.425148,163600.0,1.0,2,6e-05,32398.28503,32398.28503,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,17,1,720,33216.0,0.100996,328884.31225,332160.0,1.0,2,6e-05,65776.86245,65776.86245,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,18,1,720,28000.0,0.101048,277096.033568,277224.0,1.0,2,6e-05,55419.206714,55419.206714,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,19,1,720,15744.0,0.101021,155848.783916,155880.0,1.0,2,6e-05,31169.756783,31169.756783,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,20,1,720,16024.0,0.100996,158659.748901,160240.0,1.0,2,6e-05,31731.94978,31731.94978,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,21,1,720,11576.0,0.101009,114603.64918,114608.0,1.0,2,6e-05,22920.729836,22920.729836,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,22,1,720,10816.0,0.100919,107175.061188,108160.0,1.0,2,6e-05,21435.012238,21435.012238,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,23,1,720,13224.0,0.101014,130912.546776,130928.0,1.0,2,6e-05,26182.509355,26182.509355,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,24,1,720,17528.0,0.101045,173467.267059,173544.0,1.0,2,6e-05,34693.453412,34693.453412,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,25,1,720,23824.0,0.101055,235752.807877,235880.0,1.0,2,6e-05,47150.561575,47150.561575,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,26,1,720,11024.0,0.101002,109146.353538,109144.0,1.0,2,6e-05,21829.270708,21829.270708,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,27,1,720,15112.0,0.100982,149650.43275,151120.0,1.0,2,6e-05,29930.08655,29930.08655,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,28,1,720,24552.0,0.101112,242819.843342,243088.0,1.0,2,6e-05,48563.968668,48563.968668,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
Z3,29,1,720,10824.0,0.100983,107186.3581,108240.0,1.0,2,6e-05,21437.27162,21437.27162,1558220.3523847002,4069939.528561201,210798.92261620003,4702203.6885112,29819395.450276203,100,0,3
