Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322927, 30842.883995, 30928.000000, 1.000000, 2, 0.000060, 30842.883995, 30842.883995
Z2, 0, 1, 720, 8952.000000, 0.323321, 27687.654065, 27712.000000, 1.000000, 2, 0.000060, 13843.827033, 13843.827033
Z2, 1, 1, 720, 5424.000000, 0.101006, 53699.780211, 53696.000000, 1.000000, 2, 0.000060, 17899.926737, 17899.926737
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000060, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.101026, 86314.414111, 86336.000000, 1.000000, 2, 0.000060, 17262.882822, 17262.882822
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000060, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.417766, 15262.132390, 15288.000000, 1.000000, 2, 0.000060, 3052.426478, 3052.426478
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000060, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.322362, 21962.886444, 21984.000000, 1.000000, 2, 0.000060, 4392.577289, 4392.577289
Z3, 1, 1, 720, 7080.000000, 0.101070, 70050.460077, 70096.000000, 1.000000, 2, 0.000060, 14010.092015, 14010.092015
Z3, 2, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000060, 11230.073757, 11230.073757
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000060, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000060, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 10, 1, 720, 12904.000000, 0.100916, 127868.722502, 129040.000000, 1.000000, 2, 0.000060, 25573.744500, 25573.744500
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000060, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000060, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.100988, 131104.685705, 132400.000000, 1.000000, 2, 0.000060, 26220.937141, 26220.937141
Z3, 14, 1, 720, 28328.000000, 0.101008, 280453.033423, 280472.000000, 1.000000, 2, 0.000060, 56090.606685, 56090.606685
Z3, 15, 1, 720, 30528.000000, 0.101047, 302116.836720, 302256.000000, 1.000000, 2, 0.000060, 60423.367344, 60423.367344
Z3, 16, 1, 720, 16360.000000, 0.100993, 161991.425148, 163600.000000, 1.000000, 2, 0.000060, 32398.285030, 32398.285030
Z3, 17, 1, 720, 33216.000000, 0.100996, 328884.312250, 332160.000000, 1.000000, 2, 0.000060, 65776.862450, 65776.862450
Z3, 18, 1, 720, 28000.000000, 0.101048, 277096.033568, 277224.000000, 1.000000, 2, 0.000060, 55419.206714, 55419.206714
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000060, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.100996, 158659.748901, 160240.000000, 1.000000, 2, 0.000060, 31731.949780, 31731.949780
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000060, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.100919, 107175.061188, 108160.000000, 1.000000, 2, 0.000060, 21435.012238, 21435.012238
Z3, 23, 1, 720, 13224.000000, 0.101014, 130912.546776, 130928.000000, 1.000000, 2, 0.000060, 26182.509355, 26182.509355
Z3, 24, 1, 720, 17528.000000, 0.101045, 173467.267059, 173544.000000, 1.000000, 2, 0.000060, 34693.453412, 34693.453412
Z3, 25, 1, 720, 23824.000000, 0.101055, 235752.807877, 235880.000000, 1.000000, 2, 0.000060, 47150.561575, 47150.561575
Z3, 26, 1, 720, 11024.000000, 0.101002, 109146.353538, 109144.000000, 1.000000, 2, 0.000060, 21829.270708, 21829.270708
Z3, 27, 1, 720, 15112.000000, 0.100982, 149650.432750, 151120.000000, 1.000000, 2, 0.000060, 29930.086550, 29930.086550
Z3, 28, 1, 720, 24552.000000, 0.101112, 242819.843342, 243088.000000, 1.000000, 2, 0.000060, 48563.968668, 48563.968668
Z3, 29, 1, 720, 10824.000000, 0.100983, 107186.358100, 108240.000000, 1.000000, 2, 0.000060, 21437.271620, 21437.271620
Z3, 30, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000060, 13627.620124, 13627.620124
Z3, 31, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 32, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000060, 12635.625886, 12635.625886
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000060, 13613.986430, 13613.986430
Z3, 35, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z3, 36, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 37, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000060, 13624.648083, 13624.648083
Z3, 38, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z1, 0, 2, 720, 9320.000000, 0.321653, 28975.324340, 29032.000000, 1.000000, 2, 5.836187, 18429.438846, 18429.438846
Z2, 0, 2, 720, 6624.000000, 0.323596, 20469.968726, 20504.000000, 1.000000, 2, 5.836187, 16728.367724, 16728.367724
Z2, 1, 2, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 5.836187, 23376.988926, 23376.988926
Z2, 2, 2, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 5.836187, 26649.735448, 26649.735448
Z2, 3, 2, 720, 18392.000000, 0.101071, 181971.089630, 182096.000000, 1.000000, 2, 5.836187, 49028.591904, 49028.591904
Z2, 4, 2, 720, 9160.000000, 0.101042, 90655.371034, 90688.000000, 1.000000, 2, 5.836187, 30765.448185, 30765.448185
Z2, 5, 2, 720, 8048.000000, 0.410279, 19615.919898, 19624.000000, 1.000000, 2, 5.836187, 16557.557958, 16557.557958
Z2, 6, 2, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 5.836187, 25264.118056, 25264.118056
Z2, 7, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.836187, 26249.304438, 26249.304438
Z3, 0, 2, 720, 7080.000000, 0.321734, 22005.756308, 22056.000000, 1.000000, 2, 5.836187, 17035.525240, 17035.525240
Z3, 1, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.836187, 26664.872477, 26664.872477
Z3, 2, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.836187, 23857.549519, 23857.549519
Z3, 3, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.836187, 26659.869476, 26659.869476
Z3, 4, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.836187, 26653.343148, 26653.343148
