Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322638, 30870.511223, 30928.000000, 1.000000, 2, 0.000067, 30870.511223, 30870.511223
Z2, 0, 1, 720, 8952.000000, 0.324849, 27557.418985, 27624.000000, 1.000000, 2, 0.000067, 13778.709493, 13778.709493
Z2, 1, 1, 720, 5424.000000, 0.100991, 53707.756137, 54240.000000, 1.000000, 2, 0.000067, 17902.585379, 17902.585379
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000067, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000067, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000067, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000067, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000067, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000067, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323265, 21901.535892, 21912.000000, 1.000000, 2, 0.000067, 4380.307178, 4380.307178
Z3, 1, 1, 720, 7080.000000, 0.101049, 70065.017962, 70096.000000, 1.000000, 2, 0.000067, 14013.003592, 14013.003592
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000067, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000067, 14017.442609, 14017.442609
Z3, 4, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000067, 14033.696729, 14033.696729
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000067, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000067, 14030.220461, 14030.220461
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000067, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000067, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000067, 14017.858911, 14017.858911
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000067, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000067, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.101083, 167308.053778, 167440.000000, 1.000000, 2, 0.000067, 33461.610756, 33461.610756
Z3, 13, 1, 720, 13240.000000, 0.101058, 131013.873221, 131088.000000, 1.000000, 2, 0.000067, 26202.774644, 26202.774644
Z3, 14, 1, 720, 28328.000000, 0.101140, 280087.008108, 280472.000000, 1.000000, 2, 0.000067, 56017.401622, 56017.401622
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000067, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000067, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101274, 327981.515493, 328864.000000, 1.000000, 2, 0.000067, 65596.303099, 65596.303099
Z3, 18, 1, 720, 28000.000000, 0.101116, 276909.687883, 277224.000000, 1.000000, 2, 0.000067, 55381.937577, 55381.937577
Z3, 19, 1, 720, 15744.000000, 0.101123, 155691.583517, 155880.000000, 1.000000, 2, 0.000067, 31138.316703, 31138.316703
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000067, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.101030, 114579.827774, 114608.000000, 1.000000, 2, 0.000067, 22915.965555, 22915.965555
Z3, 22, 1, 720, 10816.000000, 0.101087, 106996.943227, 107088.000000, 1.000000, 2, 0.000067, 21399.388645, 21399.388645
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000067, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.100990, 173561.738786, 175280.000000, 1.000000, 2, 0.000067, 34712.347757, 34712.347757
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000067, 47145.429719, 47145.429719
