Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170387, 58455.163833, 58584.000000, 1.000000, 2, 0.000067, 58455.163833, 58455.163833
Z2, 0, 1, 720, 8952.000000, 0.191633, 46714.292424, 46864.000000, 1.000000, 2, 0.000067, 23357.146212, 23357.146212
Z2, 1, 1, 720, 5424.000000, 0.036887, 147043.673923, 150664.000000, 1.000000, 2, 0.000067, 49014.557974, 49014.557974
Z2, 2, 1, 720, 7080.000000, 0.036754, 192632.094466, 196664.000000, 1.000000, 2, 0.000067, 48158.023616, 48158.023616
Z2, 3, 1, 720, 18976.000000, 0.067882, 279543.914440, 283216.000000, 1.000000, 2, 0.000067, 55908.782888, 55908.782888
Z2, 4, 1, 720, 8720.000000, 0.064163, 135903.869832, 136248.000000, 1.000000, 2, 0.000067, 27180.773966, 27180.773966
Z2, 5, 1, 720, 8336.000000, 0.042702, 195213.338954, 198472.000000, 1.000000, 2, 0.000067, 39042.667791, 39042.667791
Z2, 6, 1, 720, 6376.000000, 0.043937, 145116.871885, 148272.000000, 1.000000, 2, 0.000067, 29023.374377, 29023.374377
Z2, 7, 1, 720, 6872.000000, 0.032511, 211374.611670, 214744.000000, 1.000000, 2, 0.000067, 42274.922334, 42274.922334
Z3, 0, 1, 720, 7080.000000, 0.160736, 44047.382043, 44248.000000, 1.000000, 2, 0.000067, 8809.476409, 8809.476409
Z3, 1, 1, 720, 7080.000000, 0.072041, 98277.369831, 98328.000000, 1.000000, 2, 0.000067, 19655.473966, 19655.473966
Z3, 2, 1, 720, 5664.000000, 0.066518, 85149.884242, 85816.000000, 1.000000, 2, 0.000067, 17029.976848, 17029.976848
Z3, 3, 1, 720, 7080.000000, 0.031903, 221922.703194, 228384.000000, 1.000000, 2, 0.000067, 44384.540639, 44384.540639
Z3, 4, 1, 720, 7080.000000, 0.030264, 233941.316416, 236000.000000, 1.000000, 2, 0.000067, 46788.263283, 46788.263283
Z3, 5, 1, 720, 5664.000000, 0.035914, 157710.085204, 161824.000000, 1.000000, 2, 0.000067, 31542.017041, 31542.017041
Z3, 6, 1, 720, 7080.000000, 0.041574, 170298.744408, 172680.000000, 1.000000, 2, 0.000067, 34059.748882, 34059.748882
Z3, 7, 1, 720, 7080.000000, 0.067801, 104423.238595, 105664.000000, 1.000000, 2, 0.000067, 20884.647719, 20884.647719
Z3, 8, 1, 720, 5664.000000, 0.057956, 97729.311892, 99368.000000, 1.000000, 2, 0.000067, 19545.862378, 19545.862378
Z3, 9, 1, 720, 7080.000000, 0.045664, 155045.550105, 157328.000000, 1.000000, 2, 0.000067, 31009.110021, 31009.110021
Z3, 10, 1, 720, 12904.000000, 0.068311, 188900.762688, 189760.000000, 1.000000, 2, 0.000067, 37780.152538, 37780.152538
Z3, 11, 1, 720, 17344.000000, 0.037367, 464152.862151, 468752.000000, 1.000000, 2, 0.000067, 92830.572430, 92830.572430
Z3, 12, 1, 720, 16912.000000, 0.057875, 292215.982721, 296696.000000, 1.000000, 2, 0.000067, 58443.196544, 58443.196544
Z3, 13, 1, 720, 13240.000000, 0.054943, 240977.012540, 245184.000000, 1.000000, 2, 0.000067, 48195.402508, 48195.402508
Z3, 14, 1, 720, 28328.000000, 0.042776, 662240.508696, 674472.000000, 1.000000, 2, 0.000067, 132448.101739, 132448.101739
Z3, 15, 1, 720, 30528.000000, 0.067738, 450677.610795, 455640.000000, 1.000000, 2, 0.000067, 90135.522159, 90135.522159
Z3, 16, 1, 720, 16360.000000, 0.062257, 262781.695231, 263864.000000, 1.000000, 2, 0.000067, 52556.339046, 52556.339046
Z3, 17, 1, 720, 33216.000000, 0.044998, 738166.140717, 754904.000000, 1.000000, 2, 0.000067, 147633.228143, 147633.228143
