Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473421,21038.35698,21056.0,1.0,2,6.6e-05,21038.35698,21038.35698,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z2,0,1,720,8952.0,0.474293,18874.408857,18880.0,1.0,2,6.6e-05,9437.204428,9437.204428,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.6e-05,11975.809924,11975.809924,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z2,2,1,720,7080.0,0.151071,46865.381178,46880.0,1.0,2,6.6e-05,11716.345295,11716.345295,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z2,3,1,720,18976.0,0.150979,125686.353731,126504.0,1.0,2,6.6e-05,25137.270746,25137.270746,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z2,4,1,720,8720.0,0.150925,57777.041577,58128.0,1.0,2,6.6e-05,11555.408315,11555.408315,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.6e-05,11043.546229,11043.546229,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z2,6,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.6e-05,8451.41365,8451.41365,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z2,7,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.6e-05,9108.501445,9108.501445,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,0,1,720,7080.0,0.47324,14960.696475,14968.0,1.0,2,6.6e-05,2992.139295,2992.139295,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,1,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.6e-05,9385.812575,9385.812575,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.6e-05,7508.749602,7508.749602,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,3,1,720,7080.0,0.150781,46955.518268,47200.0,1.0,2,6.6e-05,9391.103654,9391.103654,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,4,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.6e-05,9384.444091,9384.444091,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,5,1,720,5664.0,0.557539,10158.930586,10168.0,1.0,2,6.6e-05,2031.786117,2031.786117,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.6e-05,9381.024625,9381.024625,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,7,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.6e-05,9382.827306,9382.827306,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,8,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.6e-05,7508.998469,7508.998469,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,9,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.6e-05,9383.20036,9383.20036,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,10,1,720,12904.0,0.150933,85494.88846,86024.0,1.0,2,6.6e-05,17098.977692,17098.977692,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,11,1,720,17344.0,0.150889,114945.423457,115624.0,1.0,2,6.6e-05,22989.084691,22989.084691,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,12,1,720,16912.0,0.150877,112091.306163,112744.0,1.0,2,6.6e-05,22418.261233,22418.261233,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,13,1,720,13240.0,0.15087,87757.672168,88264.0,1.0,2,6.6e-05,17551.534434,17551.534434,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,14,1,720,28328.0,0.150921,187700.850114,188848.0,1.0,2,6.6e-05,37540.170023,37540.170023,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,15,1,720,30528.0,0.151004,202166.830018,202168.0,1.0,2,6.6e-05,40433.366004,40433.366004,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,16,1,720,16360.0,0.150927,108396.7746,109064.0,1.0,2,6.6e-05,21679.35492,21679.35492,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,17,1,720,33216.0,0.150936,220066.783272,221440.0,1.0,2,6.6e-05,44013.356654,44013.356654,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,18,1,720,28000.0,0.150989,185443.97274,186664.0,1.0,2,6.6e-05,37088.794548,37088.794548,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,19,1,720,15744.0,0.150866,104357.509313,104960.0,1.0,2,6.6e-05,20871.501863,20871.501863,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,20,1,720,16024.0,0.150986,106129.045077,106824.0,1.0,2,6.6e-05,21225.809015,21225.809015,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,21,1,720,11576.0,0.15082,76753.746188,77168.0,1.0,2,6.6e-05,15350.749238,15350.749238,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,22,1,720,10816.0,0.150947,71654.289254,72104.0,1.0,2,6.6e-05,14330.857851,14330.857851,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
Z3,23,1,720,13224.0,0.150929,87617.356505,88160.0,1.0,2,6.6e-05,17523.471301,17523.471301,860841.4178844,2201870.3323261,122481.71784180001,2583680.7179838,15993969.8624008,150,0,3
