Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.400219,7113.173011,7112.0,1.0,2,6.1e-05,7113.173011,7113.173011,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z2,0,1,720,8952.0,0.47333,18912.809245,18920.0,1.0,2,6.1e-05,9456.404623,9456.404623,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.1e-05,11980.57133,11980.57133,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,11726.513847,11726.513847,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z2,3,1,720,18976.0,0.15098,125685.521261,126504.0,1.0,2,6.1e-05,25137.104252,25137.104252,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.1e-05,11551.122327,11551.122327,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z2,5,1,720,8336.0,0.150924,55233.097453,55568.0,1.0,2,6.1e-05,11046.619491,11046.619491,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.1e-05,8446.711267,8446.711267,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.1e-05,9103.554254,9103.554254,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z3,0,1,720,7080.0,0.472453,14985.617617,15000.0,1.0,2,6.1e-05,2997.123523,2997.123523,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z3,1,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z3,2,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.1e-05,7509.048244,7509.048244,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z3,3,1,720,7080.0,0.557646,12696.226638,12704.0,1.0,2,6.1e-05,2539.245328,2539.245328,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.1e-05,9385.003877,9385.003877,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.1e-05,7508.948694,7508.948694,867548.9235333999,2323612.9378014,124199.8660078,2602030.0577598,17162670.2004398,150,0,3
