Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043332, 229853.226253, 231624.000000, 1.000000, 2, 0.000066, 229853.226253, 229853.226253
Z2, 0, 1, 720, 8952.000000, 0.056640, 158050.847458, 159856.000000, 1.000000, 2, 0.000066, 79025.423729, 79025.423729
Z2, 1, 1, 720, 5424.000000, 0.020349, 266548.724753, 271200.000000, 1.000000, 2, 0.000066, 88849.574918, 88849.574918
Z2, 2, 1, 720, 7080.000000, 0.004272, 1657303.370787, 1770000.000000, 1.000000, 2, 0.000066, 414325.842697, 414325.842697
Z2, 3, 1, 720, 18976.000000, 0.020952, 905689.194349, 948800.000000, 1.000000, 2, 0.000066, 181137.838870, 181137.838870
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000066, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.007289, 1143641.103032, 1190856.000000, 1.000000, 2, 0.000066, 228728.220606, 228728.220606
Z2, 6, 1, 720, 6376.000000, 0.007388, 863021.115322, 910856.000000, 1.000000, 2, 0.000066, 172604.223064, 172604.223064
Z2, 7, 1, 720, 6872.000000, 0.023752, 289323.004379, 298776.000000, 1.000000, 2, 0.000066, 57864.600876, 57864.600876
Z3, 0, 1, 720, 7080.000000, 0.041237, 171690.472149, 172680.000000, 1.000000, 2, 0.000066, 34338.094430, 34338.094430
Z3, 1, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000066, 1853403.141361, 1853403.141361
Z3, 2, 1, 720, 5664.000000, 0.010232, 553557.466771, 566400.000000, 1.000000, 2, 0.000066, 110711.493354, 110711.493354
Z3, 3, 1, 720, 7080.000000, 0.012311, 575095.443100, 590000.000000, 1.000000, 2, 0.000066, 115019.088620, 115019.088620
Z3, 4, 1, 720, 7080.000000, 0.001091, 6489459.211732, 7080000.000000, 1.000000, 2, 0.000066, 1297891.842346, 1297891.842346
Z3, 5, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000066, 1504382.470120, 1504382.470120
Z3, 6, 1, 720, 7080.000000, 0.022869, 309589.400498, 321816.000000, 1.000000, 2, 0.000066, 61917.880100, 61917.880100
Z3, 7, 1, 720, 7080.000000, 0.023714, 298557.813950, 307824.000000, 1.000000, 2, 0.000066, 59711.562790, 59711.562790
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000066, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000066, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000066, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000874, 19844393.592677, 17344000.000000, 1.000000, 2, 0.000066, 3968878.718535, 3968878.718535
Z3, 12, 1, 720, 16912.000000, 0.000841, 20109393.579073, 16912000.000000, 1.000000, 2, 0.000066, 4021878.715815, 4021878.715815
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000066, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.019387, 1461185.330376, 1490944.000000, 1.000000, 2, 0.000066, 292237.066075, 292237.066075
Z3, 15, 1, 720, 30528.000000, 0.015736, 1940010.167768, 2035200.000000, 1.000000, 2, 0.000066, 388002.033554, 388002.033554
Z3, 16, 1, 720, 16360.000000, 0.000931, 17572502.685285, 16360000.000000, 1.000000, 2, 0.000066, 3514500.537057, 3514500.537057
Z3, 17, 1, 720, 33216.000000, 0.009546, 3479572.595852, 3690664.000000, 1.000000, 2, 0.000066, 695914.519170, 695914.519170
Z3, 18, 1, 720, 28000.000000, 0.017278, 1620557.934946, 1647056.000000, 1.000000, 2, 0.000066, 324111.586989, 324111.586989
Z3, 19, 1, 720, 15744.000000, 0.020450, 769877.750611, 787200.000000, 1.000000, 2, 0.000066, 153975.550122, 153975.550122
Z3, 20, 1, 720, 16024.000000, 0.009826, 1630775.493588, 1780440.000000, 1.000000, 2, 0.000066, 326155.098718, 326155.098718
Z3, 21, 1, 720, 11576.000000, 0.005821, 1988661.741969, 2315200.000000, 1.000000, 2, 0.000066, 397732.348394, 397732.348394
Z3, 22, 1, 720, 10816.000000, 0.020694, 522663.573983, 540800.000000, 1.000000, 2, 0.000066, 104532.714797, 104532.714797
Z3, 23, 1, 720, 13224.000000, 0.016035, 824695.977549, 826496.000000, 1.000000, 2, 0.000066, 164939.195510, 164939.195510
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000066, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.000974, 24459958.932238, 23824000.000000, 1.000000, 2, 0.000066, 4891991.786448, 4891991.786448
Z3, 26, 1, 720, 11024.000000, 0.000898, 12276169.265033, 11024000.000000, 1.000000, 2, 0.000066, 2455233.853007, 2455233.853007
Z3, 27, 1, 720, 15112.000000, 0.005142, 2938934.266822, 3022400.000000, 1.000000, 2, 0.000066, 587786.853364, 587786.853364
Z3, 28, 1, 720, 24552.000000, 0.007861, 3123266.759954, 3507424.000000, 1.000000, 2, 0.000066, 624653.351991, 624653.351991
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000066, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000066, 1722305.764411, 1722305.764411
Z3, 31, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000066, 1546006.749156, 1546006.749156
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000066, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.005304, 1295625.942685, 1374400.000000, 1.000000, 2, 0.000066, 259125.188537, 259125.188537
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000066, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.023950, 266221.294363, 277216.000000, 1.000000, 2, 0.000066, 53244.258873, 53244.258873
Z3, 36, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000066, 1503719.912473, 1503719.912473
Z3, 37, 1, 720, 6872.000000, 0.025670, 267705.492793, 274880.000000, 1.000000, 2, 0.000066, 53541.098559, 53541.098559
Z3, 38, 1, 720, 6376.000000, 0.021212, 300584.574769, 303616.000000, 1.000000, 2, 0.000066, 60116.914954, 60116.914954
Z1, 0, 2, 4K, 33112.000000, 0.054632, 606091.667887, 613184.000000, 1.458161, 2, 0.541905, 181335.248531, 181335.248531
Z2, 0, 2, 4K, 6624.000000, 0.047424, 139676.113360, 140936.000000, 1.458161, 2, 0.541905, 88052.137626, 88052.137626
Z2, 1, 2, 4K, 9736.000000, 0.004511, 2158279.760585, 2434000.000000, 1.458161, 2, 0.541905, 491772.867071, 491772.867071
Z2, 2, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.458161, 2, 0.541905, 2399155.601941, 2399155.601941
Z2, 3, 2, 4K, 38152.000000, 0.017433, 2188493.087822, 2244232.000000, 1.458161, 2, 0.541905, 497815.532518, 497815.532518
Z2, 4, 2, 4K, 53912.000000, 0.024704, 2182318.652850, 2246328.000000, 1.458161, 2, 0.541905, 496580.645524, 496580.645524
Z2, 5, 2, 4K, 24608.000000, 0.000937, 26262540.021345, 24608000.000000, 1.458161, 2, 0.541905, 5312624.919223, 5312624.919223
Z2, 6, 2, 4K, 10280.000000, 0.003927, 2617774.382480, 3426664.000000, 1.458161, 2, 0.541905, 583671.791450, 583671.791450
Z2, 7, 2, 4K, 10280.000000, 0.001572, 6539440.203562, 10280000.000000, 1.458161, 2, 0.541905, 1368004.955666, 1368004.955666
Z3, 0, 2, 4K, 9976.000000, 0.039743, 251012.756963, 255792.000000, 1.458161, 2, 0.541905, 110319.466346, 110319.466346
Z3, 1, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.458161, 2, 0.541905, 2162540.518747, 2162540.518747
Z3, 2, 2, 4K, 9976.000000, 0.005151, 1936711.318191, 1995200.000000, 1.458161, 2, 0.541905, 447459.178592, 447459.178592
Z3, 3, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.458161, 2, 0.541905, 2119146.842714, 2119146.842714
Z3, 4, 2, 4K, 9976.000000, 0.016339, 610563.681988, 623496.000000, 1.458161, 2, 0.541905, 182229.651351, 182229.651351
Z3, 5, 2, 4K, 9976.000000, 0.018352, 543591.979076, 554216.000000, 1.458161, 2, 0.541905, 168835.310769, 168835.310769
Z3, 6, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.458161, 2, 0.541905, 2131975.689616, 2131975.689616
Z3, 7, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.458161, 2, 0.541905, 2224108.238164, 2224108.238164
Z3, 8, 2, 4K, 9976.000000, 0.014870, 670880.968393, 712568.000000, 1.458161, 2, 0.541905, 194293.108632, 194293.108632
Z3, 9, 2, 4K, 9976.000000, 0.001122, 8891265.597148, 9976000.000000, 1.458161, 2, 0.541905, 1838370.034383, 1838370.034383
Z3, 10, 2, 4K, 40320.000000, 0.001201, 33572023.313905, 40320000.000000, 1.458161, 2, 0.541905, 6774521.577735, 6774521.577735
Z3, 11, 2, 4K, 25056.000000, 0.022950, 1091764.705882, 1138904.000000, 1.458161, 2, 0.541905, 278469.856130, 278469.856130
Z3, 12, 2, 4K, 28696.000000, 0.006914, 4150419.438820, 4782664.000000, 1.458161, 2, 0.541905, 890200.802718, 890200.802718
Z3, 13, 2, 4K, 25792.000000, 0.012634, 2041475.383885, 2149328.000000, 1.458161, 2, 0.541905, 468411.991731, 468411.991731
Z3, 14, 2, 4K, 40168.000000, 0.001060, 37894339.622642, 40168000.000000, 1.458161, 2, 0.541905, 7638984.839482, 7638984.839482
Z3, 15, 2, 4K, 41448.000000, 0.001147, 36136006.974717, 41448000.000000, 1.458161, 2, 0.541905, 7287318.309897, 7287318.309897
Z3, 16, 2, 4K, 44560.000000, 0.019202, 2320591.605041, 2345256.000000, 1.458161, 2, 0.541905, 524235.235962, 524235.235962
Z3, 17, 2, 4K, 39312.000000, 0.016071, 2446145.230539, 2457000.000000, 1.458161, 2, 0.541905, 549345.961062, 549345.961062
Z3, 18, 2, 4K, 31560.000000, 0.017900, 1763128.491620, 1856464.000000, 1.458161, 2, 0.541905, 412742.613278, 412742.613278
Z3, 19, 2, 4K, 29312.000000, 0.023865, 1228242.195684, 1274432.000000, 1.458161, 2, 0.541905, 305765.354091, 305765.354091
Z3, 20, 2, 4K, 35968.000000, 0.008799, 4087737.242869, 4496000.000000, 1.458161, 2, 0.541905, 877664.363528, 877664.363528
Z3, 21, 2, 4K, 35592.000000, 0.013671, 2603467.193329, 2737840.000000, 1.458161, 2, 0.541905, 580810.353620, 580810.353620
Z3, 22, 2, 4K, 42440.000000, 0.022594, 1878374.789767, 1929088.000000, 1.458161, 2, 0.541905, 435791.872907, 435791.872907
