Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497894, 20004.257934, 20040.000000, 1.000000, 2, 0.000066, 20004.257934, 20004.257934
Z2, 0, 1, 720, 8952.000000, 0.462538, 19354.085502, 19376.000000, 1.000000, 2, 0.000066, 9677.042751, 9677.042751
Z2, 1, 1, 720, 5424.000000, 0.135247, 40104.401576, 40176.000000, 1.000000, 2, 0.000066, 13368.133859, 13368.133859
Z2, 2, 1, 720, 7080.000000, 0.132914, 53267.526370, 53632.000000, 1.000000, 2, 0.000066, 13316.881593, 13316.881593
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000066, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.129862, 67148.203478, 67592.000000, 1.000000, 2, 0.000066, 13429.640696, 13429.640696
Z2, 5, 1, 720, 8336.000000, 0.143114, 58247.271406, 58288.000000, 1.000000, 2, 0.000066, 11649.454281, 11649.454281
Z2, 6, 1, 720, 6376.000000, 0.166265, 38348.419691, 38408.000000, 1.000000, 2, 0.000066, 7669.683938, 7669.683938
Z2, 7, 1, 720, 6872.000000, 0.175786, 39092.988065, 39264.000000, 1.000000, 2, 0.000066, 7818.597613, 7818.597613
Z3, 0, 1, 720, 7080.000000, 0.531620, 13317.783379, 13328.000000, 1.000000, 2, 0.000066, 2663.556676, 2663.556676
Z3, 1, 1, 720, 7080.000000, 0.138535, 51106.218645, 51304.000000, 1.000000, 2, 0.000066, 10221.243729, 10221.243729
Z3, 2, 1, 720, 5664.000000, 0.164452, 34441.660789, 34536.000000, 1.000000, 2, 0.000066, 6888.332158, 6888.332158
Z3, 3, 1, 720, 7080.000000, 0.137582, 51460.220087, 51672.000000, 1.000000, 2, 0.000066, 10292.044017, 10292.044017
Z3, 4, 1, 720, 7080.000000, 0.168003, 42142.104605, 42136.000000, 1.000000, 2, 0.000066, 8428.420921, 8428.420921
Z3, 5, 1, 720, 5664.000000, 0.161086, 35161.342389, 35176.000000, 1.000000, 2, 0.000066, 7032.268478, 7032.268478
Z3, 6, 1, 720, 7080.000000, 0.135321, 52320.039018, 52440.000000, 1.000000, 2, 0.000066, 10464.007804, 10464.007804
Z3, 7, 1, 720, 7080.000000, 0.169080, 41873.669269, 41888.000000, 1.000000, 2, 0.000066, 8374.733854, 8374.733854
Z3, 8, 1, 720, 5664.000000, 0.147998, 38270.787443, 38528.000000, 1.000000, 2, 0.000066, 7654.157489, 7654.157489
Z3, 9, 1, 720, 7080.000000, 0.160655, 44069.590115, 44248.000000, 1.000000, 2, 0.000066, 8813.918023, 8813.918023
Z3, 10, 1, 720, 12904.000000, 0.142934, 90279.429667, 90872.000000, 1.000000, 2, 0.000066, 18055.885933, 18055.885933
Z3, 11, 1, 720, 17344.000000, 0.174235, 99543.719689, 99672.000000, 1.000000, 2, 0.000066, 19908.743938, 19908.743938
Z3, 12, 1, 720, 16912.000000, 0.130990, 129109.092297, 130088.000000, 1.000000, 2, 0.000066, 25821.818459, 25821.818459
Z3, 13, 1, 720, 13240.000000, 0.160548, 82467.548646, 82744.000000, 1.000000, 2, 0.000066, 16493.509729, 16493.509729
Z3, 14, 1, 720, 28328.000000, 0.171523, 165155.693406, 165656.000000, 1.000000, 2, 0.000066, 33031.138681, 33031.138681
Z3, 15, 1, 720, 30528.000000, 0.172009, 177479.085397, 177488.000000, 1.000000, 2, 0.000066, 35495.817079, 35495.817079
Z3, 16, 1, 720, 16360.000000, 0.138143, 118428.005762, 118544.000000, 1.000000, 2, 0.000066, 23685.601152, 23685.601152
Z3, 17, 1, 720, 33216.000000, 0.169648, 195793.643308, 196544.000000, 1.000000, 2, 0.000066, 39158.728662, 39158.728662
Z3, 18, 1, 720, 28000.000000, 0.162801, 171989.115546, 172832.000000, 1.000000, 2, 0.000066, 34397.823109, 34397.823109
Z3, 19, 1, 720, 15744.000000, 0.147829, 106501.430707, 107096.000000, 1.000000, 2, 0.000066, 21300.286141, 21300.286141
Z3, 20, 1, 720, 16024.000000, 0.153413, 104450.079198, 104728.000000, 1.000000, 2, 0.000066, 20890.015840, 20890.015840
Z3, 21, 1, 720, 11576.000000, 0.172348, 67166.430710, 67296.000000, 1.000000, 2, 0.000066, 13433.286142, 13433.286142
Z3, 22, 1, 720, 10816.000000, 0.148291, 72937.669852, 73080.000000, 1.000000, 2, 0.000066, 14587.533970, 14587.533970
Z3, 23, 1, 720, 13224.000000, 0.149180, 88644.590428, 88744.000000, 1.000000, 2, 0.000066, 17728.918086, 17728.918086
Z3, 24, 1, 720, 17528.000000, 0.150507, 116459.699549, 116848.000000, 1.000000, 2, 0.000066, 23291.939910, 23291.939910
Z3, 25, 1, 720, 23824.000000, 0.169676, 140408.779085, 140968.000000, 1.000000, 2, 0.000066, 28081.755817, 28081.755817
Z3, 26, 1, 720, 11024.000000, 0.140849, 78268.216317, 78736.000000, 1.000000, 2, 0.000066, 15653.643263, 15653.643263
Z3, 27, 1, 720, 15112.000000, 0.143100, 105604.472397, 105672.000000, 1.000000, 2, 0.000066, 21120.894479, 21120.894479
Z3, 28, 1, 720, 24552.000000, 0.164042, 149668.987211, 149704.000000, 1.000000, 2, 0.000066, 29933.797442, 29933.797442
Z3, 29, 1, 720, 10824.000000, 0.169125, 64000.000000, 64040.000000, 1.000000, 2, 0.000066, 12800.000000, 12800.000000
Z3, 30, 1, 720, 6872.000000, 0.149874, 45851.848886, 46120.000000, 1.000000, 2, 0.000066, 9170.369777, 9170.369777
Z3, 31, 1, 720, 6872.000000, 0.137666, 49917.917278, 50160.000000, 1.000000, 2, 0.000066, 9983.583456, 9983.583456
Z3, 32, 1, 720, 6376.000000, 0.155053, 41121.422997, 41128.000000, 1.000000, 2, 0.000066, 8224.284599, 8224.284599
Z3, 33, 1, 720, 6872.000000, 0.126726, 54227.230403, 54536.000000, 1.000000, 2, 0.000066, 10845.446081, 10845.446081
Z3, 34, 1, 720, 6872.000000, 0.158851, 43260.665655, 43488.000000, 1.000000, 2, 0.000066, 8652.133131, 8652.133131
Z3, 35, 1, 720, 6376.000000, 0.143421, 44456.530076, 44584.000000, 1.000000, 2, 0.000066, 8891.306015, 8891.306015
Z3, 36, 1, 720, 6872.000000, 0.167537, 41017.805022, 41144.000000, 1.000000, 2, 0.000066, 8203.561004, 8203.561004
Z3, 37, 1, 720, 6872.000000, 0.133315, 51547.087725, 51664.000000, 1.000000, 2, 0.000066, 10309.417545, 10309.417545
Z3, 38, 1, 720, 6376.000000, 0.139629, 45663.866389, 45864.000000, 1.000000, 2, 0.000066, 9132.773278, 9132.773278
Z1, 0, 2, 720, 15344.000000, 0.501804, 30577.675746, 30624.000000, 1.000000, 2, 8.358969, 15248.308427, 15248.308427
Z2, 0, 2, 720, 6624.000000, 0.501703, 13203.030478, 13216.000000, 1.000000, 2, 8.358969, 11773.379373, 11773.379373
Z2, 1, 2, 720, 5664.000000, 0.165108, 34304.818664, 34320.000000, 1.000000, 2, 8.358969, 15993.737011, 15993.737011
Z2, 2, 2, 720, 7080.000000, 0.139459, 50767.609118, 50928.000000, 1.000000, 2, 8.358969, 19286.295101, 19286.295101
Z2, 3, 2, 720, 7080.000000, 0.173608, 40781.530805, 40920.000000, 1.000000, 2, 8.358969, 17289.079439, 17289.079439
Z2, 4, 2, 720, 12128.000000, 0.164123, 73895.797664, 73944.000000, 1.000000, 2, 8.358969, 23911.932811, 23911.932811
Z2, 5, 2, 720, 18392.000000, 0.142664, 128918.297538, 129520.000000, 1.000000, 2, 8.358969, 34916.432785, 34916.432785
Z2, 6, 2, 720, 10632.000000, 0.133844, 79435.761035, 79936.000000, 1.000000, 2, 8.358969, 25019.925485, 25019.925485
Z2, 7, 2, 720, 8048.000000, 0.153451, 52446.709373, 52600.000000, 1.000000, 2, 8.358969, 19622.115152, 19622.115152
Z3, 0, 2, 720, 5424.000000, 0.477593, 11356.950374, 11368.000000, 1.000000, 2, 8.358969, 11404.163353, 11404.163353
Z3, 1, 2, 720, 7080.000000, 0.149663, 47306.281446, 47512.000000, 1.000000, 2, 8.358969, 18594.029567, 18594.029567
Z3, 2, 2, 720, 7080.000000, 0.131846, 53699.012484, 54040.000000, 1.000000, 2, 8.358969, 19872.575775, 19872.575775
Z3, 3, 2, 720, 5664.000000, 0.154820, 36584.420617, 36776.000000, 1.000000, 2, 8.358969, 16449.657401, 16449.657401
Z3, 4, 2, 720, 7080.000000, 0.174364, 40604.711982, 40688.000000, 1.000000, 2, 8.358969, 17253.715674, 17253.715674
Z3, 5, 2, 720, 7080.000000, 0.174415, 40592.838919, 40688.000000, 1.000000, 2, 8.358969, 17251.341061, 17251.341061
Z3, 6, 2, 720, 5664.000000, 0.145459, 38938.807499, 39056.000000, 1.000000, 2, 8.358969, 16920.534778, 16920.534778
