Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202453, 49196.603656, 49304.000000, 1.000000, 2, 0.000059, 49196.603656, 49196.603656
Z2, 0, 1, 720, 8952.000000, 0.186294, 48053.077394, 48128.000000, 1.000000, 2, 0.000059, 24026.538697, 24026.538697
Z2, 1, 1, 720, 5424.000000, 0.052400, 103511.450382, 104304.000000, 1.000000, 2, 0.000059, 34503.816794, 34503.816794
Z2, 2, 1, 720, 7080.000000, 0.034940, 202633.085289, 208232.000000, 1.000000, 2, 0.000059, 50658.271322, 50658.271322
Z2, 3, 1, 720, 18976.000000, 0.054493, 348228.212798, 351400.000000, 1.000000, 2, 0.000059, 69645.642560, 69645.642560
Z2, 4, 1, 720, 8720.000000, 0.028634, 304533.072571, 311424.000000, 1.000000, 2, 0.000059, 60906.614514, 60906.614514
Z2, 5, 1, 720, 8336.000000, 0.073867, 112851.476302, 114184.000000, 1.000000, 2, 0.000059, 22570.295260, 22570.295260
Z2, 6, 1, 720, 6376.000000, 0.032937, 193581.686250, 199248.000000, 1.000000, 2, 0.000059, 38716.337250, 38716.337250
Z2, 7, 1, 720, 6872.000000, 0.028858, 238131.540647, 245424.000000, 1.000000, 2, 0.000059, 47626.308129, 47626.308129
Z3, 0, 1, 720, 7080.000000, 0.200574, 35298.692752, 35400.000000, 1.000000, 2, 0.000059, 7059.738550, 7059.738550
Z3, 1, 1, 720, 7080.000000, 0.041824, 169280.795715, 172680.000000, 1.000000, 2, 0.000059, 33856.159143, 33856.159143
Z3, 2, 1, 720, 5664.000000, 0.059515, 95169.285054, 96000.000000, 1.000000, 2, 0.000059, 19033.857011, 19033.857011
Z3, 3, 1, 720, 7080.000000, 0.054726, 129371.779410, 131104.000000, 1.000000, 2, 0.000059, 25874.355882, 25874.355882
Z3, 4, 1, 720, 7080.000000, 0.035166, 201330.830916, 202280.000000, 1.000000, 2, 0.000059, 40266.166183, 40266.166183
Z3, 5, 1, 720, 5664.000000, 0.039692, 142698.780611, 145224.000000, 1.000000, 2, 0.000059, 28539.756122, 28539.756122
Z3, 6, 1, 720, 7080.000000, 0.037119, 190737.897034, 191344.000000, 1.000000, 2, 0.000059, 38147.579407, 38147.579407
Z3, 7, 1, 720, 7080.000000, 0.038548, 183667.116323, 186312.000000, 1.000000, 2, 0.000059, 36733.423265, 36733.423265
Z3, 8, 1, 720, 5664.000000, 0.051606, 109754.679688, 111056.000000, 1.000000, 2, 0.000059, 21950.935938, 21950.935938
Z3, 9, 1, 720, 7080.000000, 0.038935, 181841.530756, 186312.000000, 1.000000, 2, 0.000059, 36368.306151, 36368.306151
Z3, 10, 1, 720, 12904.000000, 0.032618, 395609.786008, 403248.000000, 1.000000, 2, 0.000059, 79121.957202, 79121.957202
Z3, 11, 1, 720, 17344.000000, 0.056970, 304440.933825, 309712.000000, 1.000000, 2, 0.000059, 60888.186765, 60888.186765
Z3, 12, 1, 720, 16912.000000, 0.059299, 285198.738596, 286640.000000, 1.000000, 2, 0.000059, 57039.747719, 57039.747719
Z3, 13, 1, 720, 13240.000000, 0.435458, 30404.769231, 30432.000000, 1.000000, 2, 0.000059, 6080.953846, 6080.953846
Z3, 14, 1, 720, 28328.000000, 0.061090, 463709.281388, 464392.000000, 1.000000, 2, 0.000059, 92741.856278, 92741.856278
Z3, 15, 1, 720, 30528.000000, 0.040411, 755437.875826, 763200.000000, 1.000000, 2, 0.000059, 151087.575165, 151087.575165
Z3, 16, 1, 720, 16360.000000, 0.049048, 333550.807372, 333872.000000, 1.000000, 2, 0.000059, 66710.161474, 66710.161474
Z3, 17, 1, 720, 33216.000000, 0.044813, 741213.487158, 754904.000000, 1.000000, 2, 0.000059, 148242.697432, 148242.697432
Z3, 18, 1, 720, 28000.000000, 0.074411, 376288.451976, 378376.000000, 1.000000, 2, 0.000059, 75257.690395, 75257.690395
Z3, 19, 1, 720, 15744.000000, 0.029590, 532071.645826, 542896.000000, 1.000000, 2, 0.000059, 106414.329165, 106414.329165
