Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202453,49196.603656,49304.0,1.0,2,5.9e-05,49196.603656,49196.603656,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z2,0,1,720,8952.0,0.186294,48053.077394,48128.0,1.0,2,5.9e-05,24026.538697,24026.538697,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z2,1,1,720,5424.0,0.0524,103511.450382,104304.0,1.0,2,5.9e-05,34503.816794,34503.816794,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z2,2,1,720,7080.0,0.03494,202633.085289,208232.0,1.0,2,5.9e-05,50658.271322,50658.271322,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z2,3,1,720,18976.0,0.054493,348228.212798,351400.0,1.0,2,5.9e-05,69645.64256,69645.64256,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z2,4,1,720,8720.0,0.028634,304533.072571,311424.0,1.0,2,5.9e-05,60906.614514,60906.614514,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z2,5,1,720,8336.0,0.073867,112851.476302,114184.0,1.0,2,5.9e-05,22570.29526,22570.29526,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z2,6,1,720,6376.0,0.032937,193581.68625,199248.0,1.0,2,5.9e-05,38716.33725,38716.33725,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z2,7,1,720,6872.0,0.028858,238131.540647,245424.0,1.0,2,5.9e-05,47626.308129,47626.308129,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,0,1,720,7080.0,0.200574,35298.692752,35400.0,1.0,2,5.9e-05,7059.73855,7059.73855,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,1,1,720,7080.0,0.041824,169280.795715,172680.0,1.0,2,5.9e-05,33856.159143,33856.159143,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,2,1,720,5664.0,0.059515,95169.285054,96000.0,1.0,2,5.9e-05,19033.857011,19033.857011,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,3,1,720,7080.0,0.054726,129371.77941,131104.0,1.0,2,5.9e-05,25874.355882,25874.355882,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,4,1,720,7080.0,0.035166,201330.830916,202280.0,1.0,2,5.9e-05,40266.166183,40266.166183,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,5,1,720,5664.0,0.039692,142698.780611,145224.0,1.0,2,5.9e-05,28539.756122,28539.756122,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,6,1,720,7080.0,0.037119,190737.897034,191344.0,1.0,2,5.9e-05,38147.579407,38147.579407,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,7,1,720,7080.0,0.038548,183667.116323,186312.0,1.0,2,5.9e-05,36733.423265,36733.423265,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,8,1,720,5664.0,0.051606,109754.679688,111056.0,1.0,2,5.9e-05,21950.935938,21950.935938,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,9,1,720,7080.0,0.038935,181841.530756,186312.0,1.0,2,5.9e-05,36368.306151,36368.306151,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,10,1,720,12904.0,0.032618,395609.786008,403248.0,1.0,2,5.9e-05,79121.957202,79121.957202,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,11,1,720,17344.0,0.05697,304440.933825,309712.0,1.0,2,5.9e-05,60888.186765,60888.186765,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,12,1,720,16912.0,0.059299,285198.738596,286640.0,1.0,2,5.9e-05,57039.747719,57039.747719,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,13,1,720,13240.0,0.435458,30404.769231,30432.0,1.0,2,5.9e-05,6080.953846,6080.953846,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,14,1,720,28328.0,0.06109,463709.281388,464392.0,1.0,2,5.9e-05,92741.856278,92741.856278,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,15,1,720,30528.0,0.040411,755437.875826,763200.0,1.0,2,5.9e-05,151087.575165,151087.575165,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,16,1,720,16360.0,0.049048,333550.807372,333872.0,1.0,2,5.9e-05,66710.161474,66710.161474,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,17,1,720,33216.0,0.044813,741213.487158,754904.0,1.0,2,5.9e-05,148242.697432,148242.697432,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,18,1,720,28000.0,0.074411,376288.451976,378376.0,1.0,2,5.9e-05,75257.690395,75257.690395,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,19,1,720,15744.0,0.02959,532071.645826,542896.0,1.0,2,5.9e-05,106414.329165,106414.329165,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,20,1,720,16024.0,0.064262,249354.206218,250368.0,1.0,2,5.9e-05,49870.841244,49870.841244,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,21,1,720,11576.0,0.027271,424480.21708,428736.0,1.0,2,5.9e-05,84896.043416,84896.043416,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,22,1,720,10816.0,0.064791,166936.765909,169000.0,1.0,2,5.9e-05,33387.353182,33387.353182,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,23,1,720,13224.0,0.028917,457308.849466,472280.0,1.0,2,5.9e-05,91461.769893,91461.769893,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,24,1,720,17528.0,0.058112,301624.449339,302200.0,1.0,2,5.9e-05,60324.889868,60324.889868,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
Z3,25,1,720,23824.0,0.065147,365696.041261,366520.0,1.0,2,5.9e-05,73139.208252,73139.208252,4351385.7170856,12990021.4186631,483033.22520549997,13377541.5314725,99763898.5472475,50,25,3
