Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511876,19457.837445,19488.0,1.0,2,6.5e-05,19457.837445,19457.837445,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z2,0,1,720,8952.0,0.49911,17935.925948,17936.0,1.0,2,6.5e-05,8967.962974,8967.962974,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z2,1,1,720,5424.0,0.155125,34965.350524,34992.0,1.0,2,6.5e-05,11655.116841,11655.116841,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z2,2,1,720,7080.0,0.168213,42089.493678,42136.0,1.0,2,6.5e-05,10522.373419,10522.373419,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z2,3,1,720,18976.0,0.160515,118219.481045,118600.0,1.0,2,6.5e-05,23643.896209,23643.896209,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z2,4,1,720,8720.0,0.162013,53822.841377,53824.0,1.0,2,6.5e-05,10764.568275,10764.568275,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z2,5,1,720,8336.0,0.156937,53116.855808,53432.0,1.0,2,6.5e-05,10623.371162,10623.371162,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z2,6,1,720,6376.0,0.130573,48830.922166,49040.0,1.0,2,6.5e-05,9766.184433,9766.184433,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z2,7,1,720,6872.0,0.134001,51283.199379,51280.0,1.0,2,6.5e-05,10256.639876,10256.639876,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,0,1,720,7080.0,0.474841,14910.254169,14936.0,1.0,2,6.5e-05,2982.050834,2982.050834,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,1,1,720,7080.0,0.165154,42869.079768,42904.0,1.0,2,6.5e-05,8573.815954,8573.815954,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,2,1,720,5664.0,0.136071,41625.327954,41640.0,1.0,2,6.5e-05,8325.065591,8325.065591,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,3,1,720,7080.0,0.148558,47658.153718,47832.0,1.0,2,6.5e-05,9531.630744,9531.630744,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,4,1,720,7080.0,0.161882,43735.56047,43968.0,1.0,2,6.5e-05,8747.112094,8747.112094,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,5,1,720,5664.0,0.126188,44885.409072,44952.0,1.0,2,6.5e-05,8977.081814,8977.081814,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,6,1,720,7080.0,0.529299,13376.18246,13376.0,1.0,2,6.5e-05,2675.236492,2675.236492,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,7,1,720,7080.0,0.15642,45262.754124,45384.0,1.0,2,6.5e-05,9052.550825,9052.550825,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,8,1,720,5664.0,0.172832,32771.708943,32928.0,1.0,2,6.5e-05,6554.341789,6554.341789,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,9,1,720,7080.0,0.156595,45212.171525,45384.0,1.0,2,6.5e-05,9042.434305,9042.434305,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,10,1,720,12904.0,0.130209,99102.212597,99256.0,1.0,2,6.5e-05,19820.442519,19820.442519,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,11,1,720,17344.0,0.172312,100654.626491,100832.0,1.0,2,6.5e-05,20130.925298,20130.925298,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,12,1,720,16912.0,0.170327,99291.363084,99480.0,1.0,2,6.5e-05,19858.272617,19858.272617,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,13,1,720,13240.0,0.167972,78822.66092,79280.0,1.0,2,6.5e-05,15764.532184,15764.532184,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,14,1,720,28328.0,0.169732,166898.404544,167616.0,1.0,2,6.5e-05,33379.680909,33379.680909,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,15,1,720,30528.0,0.145415,209937.076643,210536.0,1.0,2,6.5e-05,41987.415329,41987.415329,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,16,1,720,16360.0,0.150145,108961.337374,109064.0,1.0,2,6.5e-05,21792.267475,21792.267475,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,17,1,720,33216.0,0.153452,216458.566848,217096.0,1.0,2,6.5e-05,43291.71337,43291.71337,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,18,1,720,28000.0,0.157473,177808.259194,178336.0,1.0,2,6.5e-05,35561.651839,35561.651839,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,19,1,720,15744.0,0.133184,118212.397886,118368.0,1.0,2,6.5e-05,23642.479577,23642.479577,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,20,1,720,16024.0,0.158593,101038.507374,101416.0,1.0,2,6.5e-05,20207.701475,20207.701475,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,21,1,720,11576.0,0.140179,82580.129691,82680.0,1.0,2,6.5e-05,16516.025938,16516.025938,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,22,1,720,10816.0,0.153189,70605.591785,70688.0,1.0,2,6.5e-05,14121.118357,14121.118357,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,23,1,720,13224.0,0.14218,93008.862006,93120.0,1.0,2,6.5e-05,18601.772401,18601.772401,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,24,1,720,17528.0,0.149681,117102.371042,117632.0,1.0,2,6.5e-05,23420.474208,23420.474208,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,25,1,720,23824.0,0.153725,154978.045211,155712.0,1.0,2,6.5e-05,30995.609042,30995.609042,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,26,1,720,11024.0,0.172465,63920.215696,64088.0,1.0,2,6.5e-05,12784.043139,12784.043139,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,27,1,720,15112.0,0.162647,92912.872663,93280.0,1.0,2,6.5e-05,18582.574533,18582.574533,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,28,1,720,24552.0,0.152923,160551.388607,161520.0,1.0,2,6.5e-05,32110.277721,32110.277721,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
Z3,29,1,720,10824.0,0.156582,69126.719546,69384.0,1.0,2,6.5e-05,13825.343909,13825.343909,848949.2792652998,2288406.3477518,120548.4692818,2548551.1692267996,16943121.8540918,150,25,3
