Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336623,29587.996067,29640.0,1.0,2,6.1e-05,29587.996067,29587.996067,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z2,0,1,720,8952.0,0.265585,33706.722895,33776.0,1.0,2,6.1e-05,16853.361447,16853.361447,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z2,1,1,720,5424.0,0.116508,46554.743022,46752.0,1.0,2,6.1e-05,15518.247674,15518.247674,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z2,2,1,720,7080.0,0.096175,73615.804523,73744.0,1.0,2,6.1e-05,18403.951131,18403.951131,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z2,3,1,720,18976.0,0.111624,169999.283308,170952.0,1.0,2,6.1e-05,33999.856662,33999.856662,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z2,4,1,720,8720.0,0.08877,98231.384477,99088.0,1.0,2,6.1e-05,19646.276895,19646.276895,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z2,5,1,720,8336.0,0.086599,96259.772053,96928.0,1.0,2,6.1e-05,19251.954411,19251.954411,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z2,6,1,720,6376.0,0.089891,70930.348978,71640.0,1.0,2,6.1e-05,14186.069796,14186.069796,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z2,7,1,720,6872.0,0.122968,55884.457745,56320.0,1.0,2,6.1e-05,11176.891549,11176.891549,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,0,1,720,7080.0,0.310489,22802.740194,22832.0,1.0,2,6.1e-05,4560.548039,4560.548039,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,1,1,720,7080.0,0.122992,57564.719657,58032.0,1.0,2,6.1e-05,11512.943931,11512.943931,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,2,1,720,5664.0,0.108394,52253.814787,52440.0,1.0,2,6.1e-05,10450.762957,10450.762957,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,3,1,720,7080.0,0.120727,58644.710794,59000.0,1.0,2,6.1e-05,11728.942159,11728.942159,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,4,1,720,7080.0,0.093069,76072.591303,76128.0,1.0,2,6.1e-05,15214.518261,15214.518261,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,5,1,720,5664.0,0.109723,51620.899902,51960.0,1.0,2,6.1e-05,10324.17998,10324.17998,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,6,1,720,7080.0,0.112268,63063.384045,63208.0,1.0,2,6.1e-05,12612.676809,12612.676809,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,7,1,720,7080.0,0.080441,88014.818314,88496.0,1.0,2,6.1e-05,17602.963663,17602.963663,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,8,1,720,5664.0,0.104595,54151.728094,54456.0,1.0,2,6.1e-05,10830.345619,10830.345619,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,9,1,720,7080.0,0.079389,89181.12081,89616.0,1.0,2,6.1e-05,17836.224162,17836.224162,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,10,1,720,12904.0,0.087137,148088.642023,148320.0,1.0,2,6.1e-05,29617.728405,29617.728405,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,11,1,720,17344.0,0.115752,149837.5838,150816.0,1.0,2,6.1e-05,29967.51676,29967.51676,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,12,1,720,16912.0,0.092632,182571.8974,183824.0,1.0,2,6.1e-05,36514.37948,36514.37948,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,13,1,720,13240.0,0.086695,152719.303305,153952.0,1.0,2,6.1e-05,30543.860661,30543.860661,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,14,1,720,28328.0,0.118886,238278.687146,240064.0,1.0,2,6.1e-05,47655.737429,47655.737429,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,15,1,720,30528.0,0.125624,243010.889639,244224.0,1.0,2,6.1e-05,48602.177928,48602.177928,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,16,1,720,16360.0,0.100796,162308.028096,163600.0,1.0,2,6.1e-05,32461.605619,32461.605619,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
Z3,17,1,720,33216.0,0.093156,356563.184336,357160.0,1.0,2,6.1e-05,71312.636867,71312.636867,1704395.8957048,4836863.7588843005,211438.1018434,5187964.0813814,36512642.7131764,100,25,0
