Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071090, 140104.093403, 140280.000000, 1.000000, 2, 0.000066, 140104.093403, 140104.093403
Z2, 0, 1, 720, 8952.000000, 0.056748, 157750.052865, 159856.000000, 1.000000, 2, 0.000066, 78875.026433, 78875.026433
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000066, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000066, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.025155, 754362.949712, 759040.000000, 1.000000, 2, 0.000066, 150872.589942, 150872.589942
Z2, 4, 1, 720, 8720.000000, 0.011317, 770522.223204, 792720.000000, 1.000000, 2, 0.000066, 154104.444641, 154104.444641
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000066, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000066, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000066, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.038477, 184006.029576, 186312.000000, 1.000000, 2, 0.000066, 36801.205915, 36801.205915
Z3, 1, 1, 720, 7080.000000, 0.015139, 467666.292357, 472000.000000, 1.000000, 2, 0.000066, 93533.258471, 93533.258471
Z3, 2, 1, 720, 5664.000000, 0.010451, 541957.707396, 566400.000000, 1.000000, 2, 0.000066, 108391.541479, 108391.541479
Z3, 3, 1, 720, 7080.000000, 0.011287, 627270.310977, 643632.000000, 1.000000, 2, 0.000066, 125454.062195, 125454.062195
Z3, 4, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000066, 1372093.023256, 1372093.023256
Z3, 5, 1, 720, 5664.000000, 0.012681, 446652.472203, 472000.000000, 1.000000, 2, 0.000066, 89330.494441, 89330.494441
Z3, 6, 1, 720, 7080.000000, 0.013346, 530496.028773, 544608.000000, 1.000000, 2, 0.000066, 106099.205755, 106099.205755
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.024540, 230806.845966, 236000.000000, 1.000000, 2, 0.000066, 46161.369193, 46161.369193
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000066, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.011759, 1097372.225529, 1173088.000000, 1.000000, 2, 0.000066, 219474.445106, 219474.445106
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000066, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.006498, 2602646.968298, 2818664.000000, 1.000000, 2, 0.000066, 520529.393660, 520529.393660
Z3, 13, 1, 720, 13240.000000, 0.014986, 883491.258508, 945712.000000, 1.000000, 2, 0.000066, 176698.251702, 176698.251702
Z3, 14, 1, 720, 28328.000000, 0.016290, 1738980.969920, 1770496.000000, 1.000000, 2, 0.000066, 347796.193984, 347796.193984
Z3, 15, 1, 720, 30528.000000, 0.005608, 5443651.925820, 6105600.000000, 1.000000, 2, 0.000066, 1088730.385164, 1088730.385164
Z3, 16, 1, 720, 16360.000000, 0.013939, 1173685.343281, 1258456.000000, 1.000000, 2, 0.000066, 234737.068656, 234737.068656
Z3, 17, 1, 720, 33216.000000, 0.001087, 30557497.700092, 33216000.000000, 1.000000, 2, 0.000066, 6111499.540018, 6111499.540018
Z3, 18, 1, 720, 28000.000000, 0.008066, 3471361.269526, 3500000.000000, 1.000000, 2, 0.000066, 694272.253905, 694272.253905
Z3, 19, 1, 720, 15744.000000, 0.012374, 1272345.240019, 1312000.000000, 1.000000, 2, 0.000066, 254469.048004, 254469.048004
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000066, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.000942, 12288747.346072, 11576000.000000, 1.000000, 2, 0.000066, 2457749.469214, 2457749.469214
Z3, 22, 1, 720, 10816.000000, 0.000866, 12489607.390300, 10816000.000000, 1.000000, 2, 0.000066, 2497921.478060, 2497921.478060
Z3, 23, 1, 720, 13224.000000, 0.001011, 13080118.694362, 13224000.000000, 1.000000, 2, 0.000066, 2616023.738872, 2616023.738872
