Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171487, 58080.204330, 58240.000000, 1.000000, 2, 0.000059, 58080.204330, 58080.204330
Z2, 0, 1, 720, 8952.000000, 0.163526, 54743.588176, 54920.000000, 1.000000, 2, 0.000059, 27371.794088, 27371.794088
Z2, 1, 1, 720, 5424.000000, 0.032371, 167557.381607, 169496.000000, 1.000000, 2, 0.000059, 55852.460536, 55852.460536
Z2, 2, 1, 720, 7080.000000, 0.065645, 107852.844847, 108920.000000, 1.000000, 2, 0.000059, 26963.211212, 26963.211212
Z2, 3, 1, 720, 18976.000000, 0.059717, 317765.460422, 321624.000000, 1.000000, 2, 0.000059, 63553.092084, 63553.092084
Z2, 4, 1, 720, 8720.000000, 0.037843, 230425.706207, 235672.000000, 1.000000, 2, 0.000059, 46085.141241, 46085.141241
Z2, 5, 1, 720, 8336.000000, 0.059920, 139118.825100, 141288.000000, 1.000000, 2, 0.000059, 27823.765020, 27823.765020
Z2, 6, 1, 720, 6376.000000, 0.062613, 101831.887947, 102832.000000, 1.000000, 2, 0.000059, 20366.377589, 20366.377589
Z2, 7, 1, 720, 6872.000000, 0.058341, 117790.233284, 118480.000000, 1.000000, 2, 0.000059, 23558.046657, 23558.046657
Z3, 0, 1, 720, 7080.000000, 0.207642, 34097.147976, 34200.000000, 1.000000, 2, 0.000059, 6819.429595, 6819.429595
Z3, 1, 1, 720, 7080.000000, 0.049649, 142601.059437, 144488.000000, 1.000000, 2, 0.000059, 28520.211887, 28520.211887
Z3, 2, 1, 720, 5664.000000, 0.030310, 186869.020125, 188800.000000, 1.000000, 2, 0.000059, 37373.804025, 37373.804025
Z3, 3, 1, 720, 7080.000000, 0.057055, 124090.789589, 124208.000000, 1.000000, 2, 0.000059, 24818.157918, 24818.157918
Z3, 4, 1, 720, 7080.000000, 0.061764, 114629.881484, 116064.000000, 1.000000, 2, 0.000059, 22925.976297, 22925.976297
Z3, 5, 1, 720, 5664.000000, 0.060655, 93380.595169, 94400.000000, 1.000000, 2, 0.000059, 18676.119034, 18676.119034
Z3, 6, 1, 720, 7080.000000, 0.050568, 140009.492169, 141600.000000, 1.000000, 2, 0.000059, 28001.898434, 28001.898434
