Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039834, 250037.656274, 255384.000000, 1.000000, 2, 0.000062, 250037.656274, 250037.656274
Z2, 0, 1, 720, 8952.000000, 0.091378, 97966.687824, 98368.000000, 1.000000, 2, 0.000062, 48983.343912, 48983.343912
Z2, 1, 1, 720, 5424.000000, 0.001084, 5003690.036900, 5424000.000000, 1.000000, 2, 0.000062, 1667896.678967, 1667896.678967
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.006994, 2713182.728053, 3162664.000000, 1.000000, 2, 0.000062, 542636.545611, 542636.545611
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000062, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000062, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.019422, 328287.509010, 335576.000000, 1.000000, 2, 0.000062, 65657.501802, 65657.501802
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.044197, 160191.868226, 160904.000000, 1.000000, 2, 0.000062, 32038.373645, 32038.373645
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.008416, 673003.802281, 708000.000000, 1.000000, 2, 0.000062, 134600.760456, 134600.760456
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.021074, 268767.201291, 269712.000000, 1.000000, 2, 0.000062, 53753.440258, 53753.440258
Z3, 6, 1, 720, 7080.000000, 0.011304, 626326.963907, 643632.000000, 1.000000, 2, 0.000062, 125265.392781, 125265.392781
Z3, 7, 1, 720, 7080.000000, 0.022877, 309481.138261, 321816.000000, 1.000000, 2, 0.000062, 61896.227652, 61896.227652
Z3, 8, 1, 720, 5664.000000, 0.013667, 414428.916368, 435688.000000, 1.000000, 2, 0.000062, 82885.783274, 82885.783274
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.014041, 919022.861620, 921712.000000, 1.000000, 2, 0.000062, 183804.572324, 183804.572324
Z3, 11, 1, 720, 17344.000000, 0.000889, 19509561.304837, 17344000.000000, 1.000000, 2, 0.000062, 3901912.260967, 3901912.260967
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000062, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000062, 3079069.767442, 3079069.767442
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000062, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.004319, 7068302.847881, 7632000.000000, 1.000000, 2, 0.000062, 1413660.569576, 1413660.569576
Z3, 16, 1, 720, 16360.000000, 0.023260, 703353.396389, 711304.000000, 1.000000, 2, 0.000062, 140670.679278, 140670.679278
Z3, 17, 1, 720, 33216.000000, 0.024257, 1369336.686317, 1384000.000000, 1.000000, 2, 0.000062, 273867.337263, 273867.337263
Z3, 18, 1, 720, 28000.000000, 0.019777, 1415786.014057, 1473680.000000, 1.000000, 2, 0.000062, 283157.202811, 283157.202811
Z3, 19, 1, 720, 15744.000000, 0.001098, 14338797.814208, 15744000.000000, 1.000000, 2, 0.000062, 2867759.562842, 2867759.562842
Z3, 20, 1, 720, 16024.000000, 0.016563, 967457.586186, 1001496.000000, 1.000000, 2, 0.000062, 193491.517237, 193491.517237
Z3, 21, 1, 720, 11576.000000, 0.000820, 14117073.170732, 11576000.000000, 1.000000, 2, 0.000062, 2823414.634146, 2823414.634146
Z3, 22, 1, 720, 10816.000000, 0.025712, 420659.614188, 432640.000000, 1.000000, 2, 0.000062, 84131.922838, 84131.922838
Z3, 23, 1, 720, 13224.000000, 0.006226, 2123996.145198, 2204000.000000, 1.000000, 2, 0.000062, 424799.229040, 424799.229040
Z3, 24, 1, 720, 17528.000000, 0.002084, 8410748.560461, 8764000.000000, 1.000000, 2, 0.000062, 1682149.712092, 1682149.712092
Z3, 25, 1, 720, 23824.000000, 0.003959, 6017681.232635, 7941328.000000, 1.000000, 2, 0.000062, 1203536.246527, 1203536.246527
Z3, 26, 1, 720, 11024.000000, 0.000885, 12456497.175141, 11024000.000000, 1.000000, 2, 0.000062, 2491299.435028, 2491299.435028
Z3, 27, 1, 720, 15112.000000, 0.000916, 16497816.593886, 15112000.000000, 1.000000, 2, 0.000062, 3299563.318777, 3299563.318777
Z3, 28, 1, 720, 24552.000000, 0.000879, 27931740.614334, 24552000.000000, 1.000000, 2, 0.000062, 5586348.122867, 5586348.122867
Z3, 29, 1, 720, 10824.000000, 0.000839, 12901072.705602, 10824000.000000, 1.000000, 2, 0.000062, 2580214.541120, 2580214.541120
Z3, 30, 1, 720, 6872.000000, 0.019943, 344582.058868, 361680.000000, 1.000000, 2, 0.000062, 68916.411774, 68916.411774
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.024508, 260159.947772, 265664.000000, 1.000000, 2, 0.000062, 52031.989554, 52031.989554
Z3, 33, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 34, 1, 720, 6872.000000, 0.020769, 330877.750494, 343600.000000, 1.000000, 2, 0.000062, 66175.550099, 66175.550099
Z3, 35, 1, 720, 6376.000000, 0.022232, 286793.810723, 289816.000000, 1.000000, 2, 0.000062, 57358.762145, 57358.762145
Z3, 36, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
Z3, 37, 1, 720, 6872.000000, 0.021438, 320552.290326, 327232.000000, 1.000000, 2, 0.000062, 64110.458065, 64110.458065
Z3, 38, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000062, 1803677.510608, 1803677.510608
Z1, 0, 2, 4K, 33112.000000, 0.032067, 1032588.018836, 1034744.000000, 1.445412, 2, 0.554650, 2010195.114375, 2010195.114375
Z2, 0, 2, 4K, 6624.000000, 0.032733, 202364.586197, 207000.000000, 1.445412, 2, 0.554650, 1844150.427848, 1844150.427848
Z2, 1, 2, 4K, 9736.000000, 0.000806, 12079404.466501, 9736000.000000, 1.445412, 2, 0.554650, 4219558.403908, 4219558.403908
Z2, 2, 2, 4K, 9976.000000, 0.009682, 1030365.626937, 1108440.000000, 1.445412, 2, 0.554650, 2009750.635996, 2009750.635996
Z2, 3, 2, 4K, 38152.000000, 0.002494, 15297514.033681, 19076000.000000, 1.445412, 2, 0.554650, 4863180.317344, 4863180.317344
Z2, 4, 2, 4K, 53912.000000, 0.029906, 1802715.174213, 1859032.000000, 1.445412, 2, 0.554650, 2164220.545451, 2164220.545451
Z2, 5, 2, 4K, 24608.000000, 0.019757, 1245533.228729, 1295152.000000, 1.445412, 2, 0.554650, 2052784.156354, 2052784.156354
Z2, 6, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.445412, 2, 0.554650, 4332582.799661, 4332582.799661
Z2, 7, 2, 4K, 10280.000000, 0.001081, 9509713.228492, 10280000.000000, 1.445412, 2, 0.554650, 3705620.156307, 3705620.156307
Z3, 0, 2, 4K, 9976.000000, 0.049895, 199939.873735, 203584.000000, 1.445412, 2, 0.554650, 1843665.485355, 1843665.485355
Z3, 1, 2, 4K, 9976.000000, 0.008557, 1165829.145729, 1247000.000000, 1.445412, 2, 0.554650, 2036843.339754, 2036843.339754
Z3, 2, 2, 4K, 9976.000000, 0.012525, 796487.025948, 831328.000000, 1.445412, 2, 0.554650, 1962974.915798, 1962974.915798
Z3, 3, 2, 4K, 9976.000000, 0.010793, 924302.788845, 997600.000000, 1.445412, 2, 0.554650, 1988538.068377, 1988538.068377
Z3, 4, 2, 4K, 9976.000000, 0.012776, 780839.073262, 831328.000000, 1.445412, 2, 0.554650, 1959845.325261, 1959845.325261
Z3, 5, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.445412, 2, 0.554650, 3812942.364586, 3812942.364586
Z3, 6, 2, 4K, 9976.000000, 0.017393, 573564.077502, 586816.000000, 1.445412, 2, 0.554650, 1918390.326109, 1918390.326109
Z3, 7, 2, 4K, 9976.000000, 0.024874, 401061.349200, 415664.000000, 1.445412, 2, 0.554650, 1883889.780448, 1883889.780448
Z3, 8, 2, 4K, 9976.000000, 0.012931, 771479.390612, 831328.000000, 1.445412, 2, 0.554650, 1957973.388731, 1957973.388731
Z3, 9, 2, 4K, 9976.000000, 0.001687, 5913455.838767, 9976000.000000, 1.445412, 2, 0.554650, 2986368.678362, 2986368.678362
Z3, 10, 2, 4K, 40320.000000, 0.000979, 41184882.533197, 40320000.000000, 1.445412, 2, 0.554650, 10040654.017248, 10040654.017248
Z3, 11, 2, 4K, 25056.000000, 0.014479, 1730506.250432, 1789712.000000, 1.445412, 2, 0.554650, 2149778.760695, 2149778.760695
Z3, 12, 2, 4K, 28696.000000, 0.001038, 27645472.061657, 28696000.000000, 1.445412, 2, 0.554650, 7332771.922940, 7332771.922940
Z3, 13, 2, 4K, 25792.000000, 0.005422, 4756916.267060, 5158400.000000, 1.445412, 2, 0.554650, 2755060.764020, 2755060.764020
Z3, 14, 2, 4K, 40168.000000, 0.015765, 2547922.613384, 2677864.000000, 1.445412, 2, 0.554650, 2313262.033285, 2313262.033285
