Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019535,509854.108011,524208.0,1.0,2,6.2e-05,509854.108011,509854.108011,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z2,0,1, 720,8952.0,0.024342,367759.428149,373000.0,1.0,2,6.2e-05,183879.714074,183879.714074,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z2,1,1, 720,5424.0,0.001211,4478943.022296,5424000.0,1.0,2,6.2e-05,1492981.007432,1492981.007432,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z2,2,1, 720,7080.0,0.001543,4588464.031108,7080000.0,1.0,2,6.2e-05,1147116.007777,1147116.007777,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z2,3,1, 720,18976.0,0.001141,16631025.416301,18976000.0,1.0,2,6.2e-05,3326205.08326,3326205.08326,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.2e-05,1845502.645503,1845502.645503,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z2,5,1, 720,8336.0,0.001017,8196656.833825,8336000.0,1.0,2,6.2e-05,1639331.366765,1639331.366765,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.2e-05,1413747.228381,1413747.228381,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z2,7,1, 720,6872.0,0.001062,6470809.792844,6872000.0,1.0,2,6.2e-05,1294161.958569,1294161.958569,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,0,1, 720,7080.0,0.022459,315241.106015,321816.0,1.0,2,6.2e-05,63048.221203,63048.221203,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,1,1, 720,7080.0,0.001066,6641651.031895,7080000.0,1.0,2,6.2e-05,1328330.206379,1328330.206379,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,2,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.2e-05,1223326.133909,1223326.133909,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,3,1, 720,7080.0,0.001253,5650438.946528,7080000.0,1.0,2,6.2e-05,1130087.789306,1130087.789306,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,4,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.2e-05,1458290.422245,1458290.422245,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,5,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.2e-05,1262876.254181,1262876.254181,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,7,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.2e-05,1447852.760736,1447852.760736,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,8,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.2e-05,1448593.350384,1448593.350384,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,9,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,10,1, 720,12904.0,0.00089,14498876.404494,12904000.0,1.0,2,6.2e-05,2899775.280899,2899775.280899,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,11,1, 720,17344.0,0.000803,21599003.73599,17344000.0,1.0,2,6.2e-05,4319800.747198,4319800.747198,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,12,1, 720,16912.0,0.000824,20524271.84466,16912000.0,1.0,2,6.2e-05,4104854.368932,4104854.368932,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,13,1, 720,13240.0,0.000797,16612296.110414,13240000.0,1.0,2,6.2e-05,3322459.222083,3322459.222083,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,14,1, 720,28328.0,0.000984,28788617.886179,28328000.0,1.0,2,6.2e-05,5757723.577236,5757723.577236,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,15,1, 720,30528.0,0.00092,33182608.695652,30528000.0,1.0,2,6.2e-05,6636521.73913,6636521.73913,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,16,1, 720,16360.0,0.000841,19453032.104637,16360000.0,1.0,2,6.2e-05,3890606.420927,3890606.420927,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,17,1, 720,33216.0,0.000878,37831435.079727,33216000.0,1.0,2,6.2e-05,7566287.015945,7566287.015945,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,18,1, 720,28000.0,0.000915,30601092.896175,28000000.0,1.0,2,6.2e-05,6120218.579235,6120218.579235,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,19,1, 720,15744.0,0.000949,16590094.83667,15744000.0,1.0,2,6.2e-05,3318018.967334,3318018.967334,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,20,1, 720,16024.0,0.000842,19030878.859857,16024000.0,1.0,2,6.2e-05,3806175.771971,3806175.771971,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,21,1, 720,11576.0,0.000836,13846889.952153,11576000.0,1.0,2,6.2e-05,2769377.990431,2769377.990431,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,22,1, 720,10816.0,0.000893,12111982.082867,10816000.0,1.0,2,6.2e-05,2422396.416573,2422396.416573,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,23,1, 720,13224.0,0.000738,17918699.186992,13224000.0,1.0,2,6.2e-05,3583739.837398,3583739.837398,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,24,1, 720,17528.0,0.000882,19873015.873016,17528000.0,1.0,2,6.2e-05,3974603.174603,3974603.174603,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,25,1, 720,23824.0,0.000834,28565947.242206,23824000.0,1.0,2,6.2e-05,5713189.448441,5713189.448441,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,26,1, 720,11024.0,0.000892,12358744.394619,11024000.0,1.0,2,6.2e-05,2471748.878924,2471748.878924,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,27,1, 720,15112.0,0.000996,15172690.763052,15112000.0,1.0,2,6.2e-05,3034538.15261,3034538.15261,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
Z3,28,1, 720,24552.0,0.000915,26832786.885246,24552000.0,1.0,2,6.2e-05,5366557.377049,5366557.377049,1508662690.0960667,3616508624.0656776,63116329.4526492,4881604198.264041,25960063537.960144,0,0,3
