Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057440, 173398.328691, 174736.000000, 1.000000, 2, 0.000059, 173398.328691, 173398.328691
Z2, 0, 1, 720, 8952.000000, 0.056886, 157367.366312, 159856.000000, 1.000000, 2, 0.000059, 78683.683156, 78683.683156
Z2, 1, 1, 720, 5424.000000, 0.010640, 509774.436090, 542400.000000, 1.000000, 2, 0.000059, 169924.812030, 169924.812030
Z2, 2, 1, 720, 7080.000000, 0.007554, 937251.787133, 1011424.000000, 1.000000, 2, 0.000059, 234312.946783, 234312.946783
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000059, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000059, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.002394, 3482038.429407, 4168000.000000, 1.000000, 2, 0.000059, 696407.685881, 696407.685881
Z2, 6, 1, 720, 6376.000000, 0.019565, 325888.065423, 335576.000000, 1.000000, 2, 0.000059, 65177.613085, 65177.613085
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000059, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.023136, 306016.597510, 307824.000000, 1.000000, 2, 0.000059, 61203.319502, 61203.319502
Z3, 1, 1, 720, 7080.000000, 0.017829, 397105.838802, 416464.000000, 1.000000, 2, 0.000059, 79421.167760, 79421.167760
Z3, 2, 1, 720, 5664.000000, 0.022737, 249109.381185, 257448.000000, 1.000000, 2, 0.000059, 49821.876237, 49821.876237
Z3, 3, 1, 720, 7080.000000, 0.012558, 563784.042045, 590000.000000, 1.000000, 2, 0.000059, 112756.808409, 112756.808409
Z3, 4, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000059, 1347288.296860, 1347288.296860
Z3, 5, 1, 720, 5664.000000, 0.013075, 433193.116635, 435688.000000, 1.000000, 2, 0.000059, 86638.623327, 86638.623327
Z3, 6, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000059, 1436105.476673, 1436105.476673
Z3, 7, 1, 720, 7080.000000, 0.021648, 327050.997783, 337136.000000, 1.000000, 2, 0.000059, 65410.199557, 65410.199557
Z3, 8, 1, 720, 5664.000000, 0.024558, 230637.674078, 236000.000000, 1.000000, 2, 0.000059, 46127.534816, 46127.534816
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.010446, 1235305.380050, 1290400.000000, 1.000000, 2, 0.000059, 247061.076010, 247061.076010
Z3, 11, 1, 720, 17344.000000, 0.000985, 17608121.827411, 17344000.000000, 1.000000, 2, 0.000059, 3521624.365482, 3521624.365482
Z3, 12, 1, 720, 16912.000000, 0.001037, 16308582.449373, 16912000.000000, 1.000000, 2, 0.000059, 3261716.489875, 3261716.489875
Z3, 13, 1, 720, 13240.000000, 0.000954, 13878406.708595, 13240000.000000, 1.000000, 2, 0.000059, 2775681.341719, 2775681.341719
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000059, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000971, 31439752.832132, 30528000.000000, 1.000000, 2, 0.000059, 6287950.566426, 6287950.566426
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000059, 3451476.793249, 3451476.793249
