Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322840, 30851.195639, 30928.000000, 1.000000, 2, 0.000059, 30851.195639, 30851.195639
Z2, 0, 1, 720, 8952.000000, 0.324187, 27613.692097, 27624.000000, 1.000000, 2, 0.000059, 13806.846049, 13806.846049
Z2, 1, 1, 720, 5424.000000, 0.100839, 53788.712700, 54240.000000, 1.000000, 2, 0.000059, 17929.570900, 17929.570900
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000059, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.100971, 187935.149696, 189760.000000, 1.000000, 2, 0.000059, 37587.029939, 37587.029939
Z2, 4, 1, 720, 8720.000000, 0.100935, 86392.232625, 87200.000000, 1.000000, 2, 0.000059, 17278.446525, 17278.446525
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000059, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000059, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.434832, 15803.804688, 15832.000000, 1.000000, 2, 0.000059, 3160.760938, 3160.760938
Z3, 0, 1, 720, 7080.000000, 0.323123, 21911.160765, 21912.000000, 1.000000, 2, 0.000059, 4382.232153, 4382.232153
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000059, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000059, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.101882, 69492.157594, 70096.000000, 1.000000, 2, 0.000059, 13898.431519, 13898.431519
