Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323100, 30826.369545, 30832.000000, 1.000000, 2, 0.000061, 30826.369545, 30826.369545
Z2, 0, 1, 720, 8952.000000, 0.324741, 27566.583831, 27624.000000, 1.000000, 2, 0.000061, 13783.291916, 13783.291916
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000061, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.101050, 70064.324592, 70096.000000, 1.000000, 2, 0.000061, 17516.081148, 17516.081148
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000061, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.101034, 86307.579627, 86336.000000, 1.000000, 2, 0.000061, 17261.515925, 17261.515925
Z2, 5, 1, 720, 8336.000000, 0.101014, 82523.214604, 82528.000000, 1.000000, 2, 0.000061, 16504.642921, 16504.642921
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000061, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.323656, 21875.077243, 21912.000000, 1.000000, 2, 0.000061, 4375.015449, 4375.015449
Z3, 1, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000061, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000061, 14017.442609, 14017.442609
Z3, 4, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 14018.691589, 14018.691589
Z3, 5, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000061, 11219.174012, 11219.174012
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 8, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000061, 11218.507368, 11218.507368
Z3, 9, 1, 720, 7080.000000, 0.405170, 17474.146654, 17480.000000, 1.000000, 2, 0.000061, 3494.829331, 3494.829331
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000061, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000061, 34337.414993, 34337.414993
Z3, 12, 1, 720, 16912.000000, 0.100976, 167485.343052, 169120.000000, 1.000000, 2, 0.000061, 33497.068610, 33497.068610
Z3, 13, 1, 720, 13240.000000, 0.101091, 130971.105242, 131088.000000, 1.000000, 2, 0.000061, 26194.221048, 26194.221048
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000061, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000061, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101257, 161569.076706, 161976.000000, 1.000000, 2, 0.000061, 32313.815341, 32313.815341
Z3, 17, 1, 720, 33216.000000, 0.101122, 328474.515931, 328864.000000, 1.000000, 2, 0.000061, 65694.903186, 65694.903186
Z3, 18, 1, 720, 28000.000000, 0.101130, 276871.353703, 277224.000000, 1.000000, 2, 0.000061, 55374.270741, 55374.270741
Z3, 19, 1, 720, 15744.000000, 0.101081, 155756.274671, 155880.000000, 1.000000, 2, 0.000061, 31151.254934, 31151.254934
Z3, 20, 1, 720, 16024.000000, 0.101051, 158573.393633, 158648.000000, 1.000000, 2, 0.000061, 31714.678727, 31714.678727
Z3, 21, 1, 720, 11576.000000, 0.101072, 114532.214659, 114608.000000, 1.000000, 2, 0.000061, 22906.442932, 22906.442932
Z3, 22, 1, 720, 10816.000000, 0.101042, 107044.595317, 107088.000000, 1.000000, 2, 0.000061, 21408.919063, 21408.919063
Z3, 23, 1, 720, 13224.000000, 0.101025, 130898.292502, 130928.000000, 1.000000, 2, 0.000061, 26179.658500, 26179.658500
Z3, 24, 1, 720, 17528.000000, 0.417063, 42027.223705, 42032.000000, 1.000000, 2, 0.000061, 8405.444741, 8405.444741
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000061, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.100962, 109189.596086, 110240.000000, 1.000000, 2, 0.000061, 21837.919217, 21837.919217
Z3, 27, 1, 720, 15112.000000, 0.101159, 149388.586285, 149616.000000, 1.000000, 2, 0.000061, 29877.717257, 29877.717257
Z3, 28, 1, 720, 24552.000000, 0.101117, 242807.836467, 243088.000000, 1.000000, 2, 0.000061, 48561.567293, 48561.567293
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000061, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000061, 13610.481180, 13610.481180
Z3, 31, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000061, 13603.476092, 13603.476092
Z3, 32, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000061, 12627.492920, 12627.492920
Z3, 33, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000061, 13609.403004, 13609.403004
Z3, 34, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000061, 13608.594485, 13608.594485
Z3, 35, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000061, 12623.617807, 12623.617807
Z3, 36, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000061, 13606.438903, 13606.438903
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 38, 1, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 0.000061, 12623.492843, 12623.492843
Z1, 0, 2, 720, 9320.000000, 0.321093, 29025.858552, 29032.000000, 1.000000, 2, 6.144305, 18428.664553, 18428.664553
Z2, 0, 2, 720, 6624.000000, 0.321936, 20575.518115, 20632.000000, 1.000000, 2, 6.144305, 16738.596466, 16738.596466
Z2, 1, 2, 720, 5424.000000, 0.100994, 53706.160762, 54240.000000, 1.000000, 2, 6.144305, 23364.724995, 23364.724995
Z2, 2, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 6.144305, 26658.024133, 26658.024133
Z2, 3, 2, 720, 18392.000000, 0.416173, 44193.160056, 44208.000000, 1.000000, 2, 6.144305, 21462.124854, 21462.124854
Z2, 4, 2, 720, 9160.000000, 0.100931, 90755.070296, 91600.000000, 1.000000, 2, 6.144305, 30774.506902, 30774.506902
Z2, 5, 2, 720, 8048.000000, 0.100918, 79747.914148, 80480.000000, 1.000000, 2, 6.144305, 28573.075672, 28573.075672
Z2, 6, 2, 720, 6376.000000, 0.100841, 63228.250414, 63760.000000, 1.000000, 2, 6.144305, 25269.142926, 25269.142926
Z2, 7, 2, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 6.144305, 26248.681200, 26248.681200
Z3, 0, 2, 720, 7080.000000, 0.322864, 21928.737797, 21984.000000, 1.000000, 2, 6.144305, 17009.240402, 17009.240402
Z3, 1, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 6.144305, 26654.547451, 26654.547451
Z3, 2, 2, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 6.144305, 23856.239154, 23856.239154
Z3, 3, 2, 720, 7080.000000, 0.100797, 70240.185720, 70800.000000, 1.000000, 2, 6.144305, 26671.529987, 26671.529987
Z3, 4, 2, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 6.144305, 26666.375204, 26666.375204
Z3, 5, 2, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 6.144305, 23851.785603, 23851.785603
