Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027633, 360438.606015, 368888.000000, 1.000000, 2, 0.000067, 360438.606015, 360438.606015
Z2, 0, 1, 720, 8952.000000, 0.025811, 346828.871411, 358080.000000, 1.000000, 2, 0.000067, 173414.435706, 173414.435706
Z2, 1, 1, 720, 5424.000000, 0.001035, 5240579.710145, 5424000.000000, 1.000000, 2, 0.000067, 1746859.903382, 1746859.903382
Z2, 2, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000067, 1847599.164927, 1847599.164927
Z2, 3, 1, 720, 18976.000000, 0.000753, 25200531.208499, 18976000.000000, 1.000000, 2, 0.000067, 5040106.241700, 5040106.241700
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000067, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000067, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000067, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000067, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.027042, 261814.954515, 262216.000000, 1.000000, 2, 0.000067, 52362.990903, 52362.990903
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.000567, 9989417.989418, 5664000.000000, 1.000000, 2, 0.000067, 1997883.597884, 1997883.597884
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000067, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000696, 8137931.034483, 5664000.000000, 1.000000, 2, 0.000067, 1627586.206897, 1627586.206897
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000067, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000067, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000067, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000067, 1921302.578019, 1921302.578019
Z3, 10, 1, 720, 12904.000000, 0.000766, 16845953.002611, 12904000.000000, 1.000000, 2, 0.000067, 3369190.600522, 3369190.600522
Z3, 11, 1, 720, 17344.000000, 0.000877, 19776510.832383, 17344000.000000, 1.000000, 2, 0.000067, 3955302.166477, 3955302.166477
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000067, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000067, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000067, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.000973, 31375128.468654, 30528000.000000, 1.000000, 2, 0.000067, 6275025.693731, 6275025.693731
Z3, 16, 1, 720, 16360.000000, 0.000980, 16693877.551020, 16360000.000000, 1.000000, 2, 0.000067, 3338775.510204, 3338775.510204
Z3, 17, 1, 720, 33216.000000, 0.001051, 31604186.489058, 33216000.000000, 1.000000, 2, 0.000067, 6320837.297812, 6320837.297812
Z3, 18, 1, 720, 28000.000000, 0.000810, 34567901.234568, 28000000.000000, 1.000000, 2, 0.000067, 6913580.246914, 6913580.246914
Z3, 19, 1, 720, 15744.000000, 0.000794, 19828715.365239, 15744000.000000, 1.000000, 2, 0.000067, 3965743.073048, 3965743.073048
Z3, 20, 1, 720, 16024.000000, 0.000852, 18807511.737089, 16024000.000000, 1.000000, 2, 0.000067, 3761502.347418, 3761502.347418
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000067, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000996, 10859437.751004, 10816000.000000, 1.000000, 2, 0.000067, 2171887.550201, 2171887.550201
Z3, 23, 1, 720, 13224.000000, 0.000651, 20313364.055300, 13224000.000000, 1.000000, 2, 0.000067, 4062672.811060, 4062672.811060
Z3, 24, 1, 720, 17528.000000, 0.000942, 18607218.683652, 17528000.000000, 1.000000, 2, 0.000067, 3721443.736730, 3721443.736730
Z3, 25, 1, 720, 23824.000000, 0.000881, 27041997.729852, 23824000.000000, 1.000000, 2, 0.000067, 5408399.545970, 5408399.545970
Z3, 26, 1, 720, 11024.000000, 0.000860, 12818604.651163, 11024000.000000, 1.000000, 2, 0.000067, 2563720.930233, 2563720.930233
Z3, 27, 1, 720, 15112.000000, 0.000718, 21047353.760446, 15112000.000000, 1.000000, 2, 0.000067, 4209470.752089, 4209470.752089
Z3, 28, 1, 720, 24552.000000, 0.000859, 28582072.176950, 24552000.000000, 1.000000, 2, 0.000067, 5716414.435390, 5716414.435390
Z3, 29, 1, 720, 10824.000000, 0.000740, 14627027.027027, 10824000.000000, 1.000000, 2, 0.000067, 2925405.405405, 2925405.405405
Z3, 30, 1, 720, 6872.000000, 0.000644, 10670807.453416, 6872000.000000, 1.000000, 2, 0.000067, 2134161.490683, 2134161.490683
Z3, 31, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000067, 1791916.558018, 1791916.558018
Z3, 32, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000067, 1568511.685117, 1568511.685117
Z3, 33, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000067, 1624586.288416, 1624586.288416
Z3, 34, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000067, 1983261.183261, 1983261.183261
Z3, 35, 1, 720, 6376.000000, 0.000671, 9502235.469449, 6376000.000000, 1.000000, 2, 0.000067, 1900447.093890, 1900447.093890
Z3, 36, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000067, 1690528.905289, 1690528.905289
Z3, 37, 1, 720, 6872.000000, 0.000677, 10150664.697194, 6872000.000000, 1.000000, 2, 0.000067, 2030132.939439, 2030132.939439
Z3, 38, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000067, 1514489.311164, 1514489.311164
Z1, 0, 2, 4K, 33112.000000, 0.025641, 1291369.291369, 1324480.000000, 1.876852, 2, 0.123215, 1772763.169438, 1772763.169438
Z2, 0, 2, 4K, 6624.000000, 0.031135, 212750.923398, 213672.000000, 1.876852, 2, 0.123215, 1557039.495844, 1557039.495844
Z2, 1, 2, 4K, 9736.000000, 0.001186, 8209106.239460, 9736000.000000, 1.876852, 2, 0.123215, 3156310.559056, 3156310.559056
Z2, 2, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.876852, 2, 0.123215, 4150156.418165, 4150156.418165
Z2, 3, 2, 4K, 38152.000000, 0.000993, 38420946.626385, 38152000.000000, 1.876852, 2, 0.123215, 9198678.636441, 9198678.636441
Z2, 4, 2, 4K, 53912.000000, 0.001041, 51788664.745437, 53912000.000000, 1.876852, 2, 0.123215, 11872222.260251, 11872222.260251
Z2, 5, 2, 4K, 24608.000000, 0.000969, 25395252.837977, 24608000.000000, 1.876852, 2, 0.123215, 6593539.878759, 6593539.878759
Z2, 6, 2, 4K, 10280.000000, 0.001205, 8531120.331950, 10280000.000000, 1.876852, 2, 0.123215, 3220713.377554, 3220713.377554
Z2, 7, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.876852, 2, 0.123215, 4150386.747061, 4150386.747061
Z3, 0, 2, 4K, 9976.000000, 0.027414, 363901.656088, 369480.000000, 1.876852, 2, 0.123215, 1587269.642382, 1587269.642382
Z3, 1, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.876852, 2, 0.123215, 3652967.339031, 3652967.339031
Z3, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.876852, 2, 0.123215, 3776620.830438, 3776620.830438
Z3, 3, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.876852, 2, 0.123215, 3680830.244932, 3680830.244932
Z3, 4, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.876852, 2, 0.123215, 3608088.471710, 3608088.471710
Z3, 5, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.876852, 2, 0.123215, 3784341.415828, 3784341.415828
Z3, 6, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.876852, 2, 0.123215, 3792114.881940, 3792114.881940
Z3, 7, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.876852, 2, 0.123215, 3503721.614255, 3503721.614255
Z3, 8, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.876852, 2, 0.123215, 3692655.250029, 3692655.250029
Z3, 9, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.876852, 2, 0.123215, 3959587.350380, 3959587.350380
Z3, 10, 2, 4K, 40320.000000, 0.001042, 38694817.658349, 40320000.000000, 1.876852, 2, 0.123215, 9253452.842834, 9253452.842834
Z3, 11, 2, 4K, 25056.000000, 0.000909, 27564356.435644, 25056000.000000, 1.876852, 2, 0.123215, 7027360.598293, 7027360.598293
Z3, 12, 2, 4K, 28696.000000, 0.000953, 30111227.701994, 28696000.000000, 1.876852, 2, 0.123215, 7536734.851563, 7536734.851563
Z3, 13, 2, 4K, 25792.000000, 0.000895, 28817877.094972, 25792000.000000, 1.876852, 2, 0.123215, 7278064.730158, 7278064.730158
Z3, 14, 2, 4K, 40168.000000, 0.001208, 33251655.629139, 40168000.000000, 1.876852, 2, 0.123215, 8164820.436992, 8164820.436992
Z3, 15, 2, 4K, 41448.000000, 0.000953, 43492130.115425, 41448000.000000, 1.876852, 2, 0.123215, 10212915.334249, 10212915.334249
Z3, 16, 2, 4K, 44560.000000, 0.001075, 41451162.790698, 44560000.000000, 1.876852, 2, 0.123215, 9804721.869303, 9804721.869303
Z3, 17, 2, 4K, 39312.000000, 0.001157, 33977528.089888, 39312000.000000, 1.876852, 2, 0.123215, 8309994.929141, 8309994.929141
Z3, 18, 2, 4K, 31560.000000, 0.001176, 26836734.693878, 31560000.000000, 1.876852, 2, 0.123215, 6881836.249939, 6881836.249939
Z3, 19, 2, 4K, 29312.000000, 0.001008, 29079365.079365, 29312000.000000, 1.876852, 2, 0.123215, 7330362.327037, 7330362.327037
Z3, 20, 2, 4K, 35968.000000, 0.000942, 38182590.233546, 35968000.000000, 1.876852, 2, 0.123215, 9151007.357873, 9151007.357873
Z3, 21, 2, 4K, 35592.000000, 0.001122, 31721925.133690, 35592000.000000, 1.876852, 2, 0.123215, 7858874.337902, 7858874.337902
Z3, 22, 2, 4K, 42440.000000, 0.001073, 39552656.104380, 42440000.000000, 1.876852, 2, 0.123215, 9425020.532040, 9425020.532040
Z3, 23, 2, 4K, 61624.000000, 0.001411, 43673990.077959, 61624000.000000, 1.876852, 2, 0.123215, 10249287.326756, 10249287.326756
Z3, 24, 2, 4K, 64952.000000, 0.001325, 49020377.358491, 64952000.000000, 1.876852, 2, 0.123215, 11318564.782862, 11318564.782862
Z3, 25, 2, 4K, 73400.000000, 0.001324, 55438066.465257, 73400000.000000, 1.876852, 2, 0.123215, 12602102.604215, 12602102.604215
Z3, 26, 2, 4K, 52792.000000, 0.001091, 48388634.280477, 52792000.000000, 1.876852, 2, 0.123215, 11192216.167259, 11192216.167259
Z3, 27, 2, 4K, 67272.000000, 0.001412, 47643059.490085, 67272000.000000, 1.876852, 2, 0.123215, 11043101.209181, 11043101.209181
Z3, 28, 2, 4K, 64968.000000, 0.001682, 38625445.897741, 64968000.000000, 1.876852, 2, 0.123215, 9239578.490712, 9239578.490712
Z3, 29, 2, 4K, 52408.000000, 0.001251, 41892885.691447, 52408000.000000, 1.876852, 2, 0.123215, 9893066.449453, 9893066.449453
Z3, 30, 2, 4K, 10280.000000, 0.001128, 9113475.177305, 10280000.000000, 1.876852, 2, 0.123215, 3337184.346625, 3337184.346625
Z3, 31, 2, 4K, 10280.000000, 0.000762, 13490813.648294, 10280000.000000, 1.876852, 2, 0.123215, 4212652.040823, 4212652.040823
Z3, 32, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.876852, 2, 0.123215, 3967949.931689, 3967949.931689
Z3, 33, 2, 4K, 10280.000000, 0.000996, 10321285.140562, 10280000.000000, 1.876852, 2, 0.123215, 3578746.339276, 3578746.339276
Z3, 34, 2, 4K, 10280.000000, 0.001173, 8763853.367434, 10280000.000000, 1.876852, 2, 0.123215, 3267259.984651, 3267259.984651
Z3, 35, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.876852, 2, 0.123215, 3985643.157318, 3985643.157318
Z3, 36, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.876852, 2, 0.123215, 3694765.026965, 3694765.026965
Z3, 37, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.876852, 2, 0.123215, 3776315.493782, 3776315.493782
Z3, 38, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.876852, 2, 0.123215, 3734791.686974, 3734791.686974
Z1, 0, 3, 4K, 37368.000000, 0.024198, 1544259.856186, 1557000.000000, 1.740101, 2, 0.259966, 4043643.658211, 4043643.658211
Z2, 0, 3, 4K, 6624.000000, 0.024163, 274138.145098, 276000.000000, 1.740101, 2, 0.259966, 3789619.315993, 3789619.315993
Z2, 1, 3, 4K, 9736.000000, 0.000835, 11659880.239521, 9736000.000000, 1.740101, 2, 0.259966, 6066767.734878, 6066767.734878
Z2, 2, 3, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.740101, 2, 0.259966, 5857344.878463, 5857344.878463
Z2, 3, 3, 4K, 41472.000000, 0.000962, 43110187.110187, 41472000.000000, 1.740101, 2, 0.259966, 12356829.109011, 12356829.109011
Z2, 4, 3, 4K, 64608.000000, 0.001078, 59933209.647495, 64608000.000000, 1.740101, 2, 0.259966, 15721433.616473, 15721433.616473
Z2, 5, 3, 4K, 26312.000000, 0.000984, 26739837.398374, 26312000.000000, 1.740101, 2, 0.259966, 9082759.166649, 9082759.166649
Z2, 6, 3, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.740101, 2, 0.259966, 6122712.709041, 6122712.709041
Z2, 7, 3, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.740101, 2, 0.259966, 6288828.954055, 6288828.954055
