Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340338, 29265.024769, 29288.000000, 1.000000, 2, 0.000063, 29265.024769, 29265.024769
Z2, 0, 1, 720, 8952.000000, 0.336487, 26604.296748, 26640.000000, 1.000000, 2, 0.000063, 13302.148374, 13302.148374
Z2, 1, 1, 720, 5424.000000, 0.117657, 46100.104541, 46352.000000, 1.000000, 2, 0.000063, 15366.701514, 15366.701514
Z2, 2, 1, 720, 7080.000000, 0.107536, 65838.416902, 66168.000000, 1.000000, 2, 0.000063, 16459.604226, 16459.604226
Z2, 3, 1, 720, 18976.000000, 0.100040, 189684.126349, 189760.000000, 1.000000, 2, 0.000063, 37936.825270, 37936.825270
Z2, 4, 1, 720, 8720.000000, 0.078032, 111749.026041, 111792.000000, 1.000000, 2, 0.000063, 22349.805208, 22349.805208
Z2, 5, 1, 720, 8336.000000, 0.124979, 66699.205467, 67224.000000, 1.000000, 2, 0.000063, 13339.841093, 13339.841093
Z2, 6, 1, 720, 6376.000000, 0.102118, 62437.572220, 62504.000000, 1.000000, 2, 0.000063, 12487.514444, 12487.514444
Z2, 7, 1, 720, 6872.000000, 0.081271, 84556.606908, 84832.000000, 1.000000, 2, 0.000063, 16911.321382, 16911.321382
Z3, 0, 1, 720, 7080.000000, 0.332192, 21312.975629, 21320.000000, 1.000000, 2, 0.000063, 4262.595126, 4262.595126
Z3, 1, 1, 720, 7080.000000, 0.124524, 56856.509589, 57096.000000, 1.000000, 2, 0.000063, 11371.301918, 11371.301918
Z3, 2, 1, 720, 5664.000000, 0.088610, 63920.550728, 64360.000000, 1.000000, 2, 0.000063, 12784.110146, 12784.110146
Z3, 3, 1, 720, 7080.000000, 0.100713, 70298.769772, 70800.000000, 1.000000, 2, 0.000063, 14059.753954, 14059.753954
Z3, 4, 1, 720, 7080.000000, 0.118305, 59845.315075, 60000.000000, 1.000000, 2, 0.000063, 11969.063015, 11969.063015
Z3, 5, 1, 720, 5664.000000, 0.118907, 47633.865121, 48000.000000, 1.000000, 2, 0.000063, 9526.773024, 9526.773024
Z3, 6, 1, 720, 7080.000000, 0.096492, 73373.958463, 73744.000000, 1.000000, 2, 0.000063, 14674.791693, 14674.791693
Z3, 7, 1, 720, 7080.000000, 0.118805, 59593.451454, 60000.000000, 1.000000, 2, 0.000063, 11918.690291, 11918.690291
Z3, 8, 1, 720, 5664.000000, 0.077571, 73016.977994, 73552.000000, 1.000000, 2, 0.000063, 14603.395599, 14603.395599
Z3, 9, 1, 720, 7080.000000, 0.083021, 85279.628046, 85296.000000, 1.000000, 2, 0.000063, 17055.925609, 17055.925609
Z3, 10, 1, 720, 12904.000000, 0.113509, 113682.615475, 114192.000000, 1.000000, 2, 0.000063, 22736.523095, 22736.523095
Z3, 11, 1, 720, 17344.000000, 0.101598, 170712.021890, 171720.000000, 1.000000, 2, 0.000063, 34142.404378, 34142.404378
Z3, 12, 1, 720, 16912.000000, 0.105011, 161049.794783, 161064.000000, 1.000000, 2, 0.000063, 32209.958957, 32209.958957
Z3, 13, 1, 720, 13240.000000, 0.108985, 121484.607974, 122592.000000, 1.000000, 2, 0.000063, 24296.921595, 24296.921595
Z3, 14, 1, 720, 28328.000000, 0.120443, 235198.392601, 236064.000000, 1.000000, 2, 0.000063, 47039.678520, 47039.678520
Z3, 15, 1, 720, 30528.000000, 0.086615, 352456.272008, 354976.000000, 1.000000, 2, 0.000063, 70491.254402, 70491.254402
Z3, 16, 1, 720, 16360.000000, 0.085272, 191856.646965, 192464.000000, 1.000000, 2, 0.000063, 38371.329393, 38371.329393
Z3, 17, 1, 720, 33216.000000, 0.124281, 267265.310063, 267864.000000, 1.000000, 2, 0.000063, 53453.062013, 53453.062013
Z3, 18, 1, 720, 28000.000000, 0.116281, 240796.002786, 241376.000000, 1.000000, 2, 0.000063, 48159.200557, 48159.200557
Z3, 19, 1, 720, 15744.000000, 0.086057, 182948.510871, 183064.000000, 1.000000, 2, 0.000063, 36589.702174, 36589.702174
Z3, 20, 1, 720, 16024.000000, 0.121258, 132147.981989, 132424.000000, 1.000000, 2, 0.000063, 26429.596398, 26429.596398
Z3, 21, 1, 720, 11576.000000, 0.081479, 142073.417690, 142912.000000, 1.000000, 2, 0.000063, 28414.683538, 28414.683538
Z3, 22, 1, 720, 10816.000000, 0.114339, 94595.894664, 94872.000000, 1.000000, 2, 0.000063, 18919.178933, 18919.178933
Z3, 23, 1, 720, 13224.000000, 0.084769, 156000.424684, 157424.000000, 1.000000, 2, 0.000063, 31200.084937, 31200.084937
Z3, 24, 1, 720, 17528.000000, 0.124454, 140839.185563, 141352.000000, 1.000000, 2, 0.000063, 28167.837113, 28167.837113
Z3, 25, 1, 720, 23824.000000, 0.086826, 274387.856172, 277016.000000, 1.000000, 2, 0.000063, 54877.571234, 54877.571234
Z3, 26, 1, 720, 11024.000000, 0.125050, 88156.737305, 88192.000000, 1.000000, 2, 0.000063, 17631.347461, 17631.347461
Z3, 27, 1, 720, 15112.000000, 0.086882, 173937.064064, 175720.000000, 1.000000, 2, 0.000063, 34787.412813, 34787.412813
Z3, 28, 1, 720, 24552.000000, 0.103965, 236156.398788, 238368.000000, 1.000000, 2, 0.000063, 47231.279758, 47231.279758
Z3, 29, 1, 720, 10824.000000, 0.096941, 111655.543062, 112744.000000, 1.000000, 2, 0.000063, 22331.108612, 22331.108612
Z3, 30, 1, 720, 6872.000000, 0.091279, 75285.662639, 75512.000000, 1.000000, 2, 0.000063, 15057.132528, 15057.132528
Z3, 31, 1, 720, 6872.000000, 0.092638, 74181.221529, 74688.000000, 1.000000, 2, 0.000063, 14836.244306, 14836.244306
Z3, 32, 1, 720, 6376.000000, 0.124812, 51084.831587, 51416.000000, 1.000000, 2, 0.000063, 10216.966317, 10216.966317
Z3, 33, 1, 720, 6872.000000, 0.111406, 61684.289895, 61904.000000, 1.000000, 2, 0.000063, 12336.857979, 12336.857979
Z3, 34, 1, 720, 6872.000000, 0.108380, 63406.532571, 63624.000000, 1.000000, 2, 0.000063, 12681.306514, 12681.306514
Z3, 35, 1, 720, 6376.000000, 0.081450, 78281.154082, 78712.000000, 1.000000, 2, 0.000063, 15656.230816, 15656.230816
Z3, 36, 1, 720, 6872.000000, 0.121219, 56690.782798, 56792.000000, 1.000000, 2, 0.000063, 11338.156560, 11338.156560
Z3, 37, 1, 720, 6872.000000, 0.113397, 60601.250474, 60808.000000, 1.000000, 2, 0.000063, 12120.250095, 12120.250095
Z3, 38, 1, 720, 6376.000000, 0.094428, 67522.345067, 67824.000000, 1.000000, 2, 0.000063, 13504.469013, 13504.469013
Z1, 0, 2, 720, 9320.000000, 0.319016, 29214.835620, 29216.000000, 1.000000, 2, 5.667123, 19347.436137, 19347.436137
Z2, 0, 2, 720, 6624.000000, 0.356587, 18576.111860, 18600.000000, 1.000000, 2, 5.667123, 17219.691386, 17219.691386
Z2, 1, 2, 720, 5424.000000, 0.102754, 52786.266228, 53176.000000, 1.000000, 2, 5.667123, 24061.722259, 24061.722259
Z2, 2, 2, 720, 7080.000000, 0.097314, 72754.177200, 72984.000000, 1.000000, 2, 5.667123, 28055.304453, 28055.304453
