Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322522, 30881.614277, 30928.000000, 1.000000, 2, 0.000060, 30881.614277, 30881.614277
Z2, 0, 1, 720, 8952.000000, 0.323078, 27708.479067, 27712.000000, 1.000000, 2, 0.000060, 13854.239533, 13854.239533
Z2, 1, 1, 720, 5424.000000, 0.100901, 53755.661490, 54240.000000, 1.000000, 2, 0.000060, 17918.553830, 17918.553830
Z2, 2, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 17543.337992, 17543.337992
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000060, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100942, 86386.241604, 87200.000000, 1.000000, 2, 0.000060, 17277.248321, 17277.248321
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000060, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000060, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000060, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.323686, 21873.049808, 21912.000000, 1.000000, 2, 0.000060, 4374.609962, 4374.609962
Z3, 1, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000060, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000060, 14033.418565, 14033.418565
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000060, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
