Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185446,53708.35715,53832.0,1.0,2,6e-05,53708.35715,53708.35715,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z2,0,1,720,8952.0,0.21,42628.571429,42624.0,1.0,2,6e-05,21314.285714,21314.285714,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6e-05,35487.163382,35487.163382,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z2,2,1,720,7080.0,0.04911,144166.157605,144488.0,1.0,2,6e-05,36041.539401,36041.539401,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z2,3,1,720,18976.0,0.027298,695142.501282,702808.0,1.0,2,6e-05,139028.500256,139028.500256,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z2,4,1,720,8720.0,0.063353,137641.469228,138408.0,1.0,2,6e-05,27528.293846,27528.293846,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z2,5,1,720,8336.0,0.036234,230060.164486,231552.0,1.0,2,6e-05,46012.032897,46012.032897,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z2,6,1,720,6376.0,0.072111,88419.242557,88552.0,1.0,2,6e-05,17683.848511,17683.848511,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z2,7,1,720,6872.0,0.072298,95051.038756,95440.0,1.0,2,6e-05,19010.207751,19010.207751,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z3,0,1,720,7080.0,0.218339,32426.639309,32472.0,1.0,2,6e-05,6485.327862,6485.327862,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z3,1,1,720,7080.0,0.028515,248290.373488,252856.0,1.0,2,6e-05,49658.074698,49658.074698,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z3,2,1,720,5664.0,0.031646,178979.965872,182704.0,1.0,2,6e-05,35795.993174,35795.993174,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z3,3,1,720,7080.0,0.075188,94163.962334,94400.0,1.0,2,6e-05,18832.792467,18832.792467,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z3,4,1,720,7080.0,0.03777,187450.357427,191344.0,1.0,2,6e-05,37490.071485,37490.071485,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z3,5,1,720,5664.0,0.068746,82390.24816,83288.0,1.0,2,6e-05,16478.049632,16478.049632,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z3,6,1,720,7080.0,0.073164,96768.902739,96984.0,1.0,2,6e-05,19353.780548,19353.780548,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z3,7,1,720,7080.0,0.075559,93701.610662,94400.0,1.0,2,6e-05,18740.322132,18740.322132,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z3,8,1,720,5664.0,0.038863,145742.737308,149048.0,1.0,2,6e-05,29148.547462,29148.547462,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
Z3,9,1,720,7080.0,0.028897,245008.132332,252856.0,1.0,2,6e-05,49001.626466,49001.626466,9255288.224769901,24330017.6546284,1260611.6411409,27909533.586570904,178656827.8851559,50,25,0
