Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172984,57577.579429,57904.0,1.0,2,6e-05,57577.579429,57577.579429,5828073.032886701,16194797.185654202,680637.3332985999,17838756.331925604,121505997.8596006,50,0,3
Z2,0,1,720,8952.0,0.174367,51339.989792,51448.0,1.0,2,6e-05,25669.994896,25669.994896,5828073.032886701,16194797.185654202,680637.3332985999,17838756.331925604,121505997.8596006,50,0,3
Z2,1,1,720,5424.0,0.050748,106881.059352,108480.0,1.0,2,6e-05,35627.019784,35627.019784,5828073.032886701,16194797.185654202,680637.3332985999,17838756.331925604,121505997.8596006,50,0,3
Z2,2,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6e-05,34807.575072,34807.575072,5828073.032886701,16194797.185654202,680637.3332985999,17838756.331925604,121505997.8596006,50,0,3
Z2,3,1,720,18976.0,0.051055,371677.602585,372072.0,1.0,2,6e-05,74335.520517,74335.520517,5828073.032886701,16194797.185654202,680637.3332985999,17838756.331925604,121505997.8596006,50,0,3
Z2,4,1,720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6e-05,34235.012367,34235.012367,5828073.032886701,16194797.185654202,680637.3332985999,17838756.331925604,121505997.8596006,50,0,3
Z2,5,1,720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6e-05,32742.198394,32742.198394,5828073.032886701,16194797.185654202,680637.3332985999,17838756.331925604,121505997.8596006,50,0,3
Z2,6,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6e-05,25037.796234,25037.796234,5828073.032886701,16194797.185654202,680637.3332985999,17838756.331925604,121505997.8596006,50,0,3
Z2,7,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6e-05,26992.419184,26992.419184,5828073.032886701,16194797.185654202,680637.3332985999,17838756.331925604,121505997.8596006,50,0,3
Z3,0,1,720,7080.0,0.173911,40710.478348,40920.0,1.0,2,6e-05,8142.09567,8142.09567,5828073.032886701,16194797.185654202,680637.3332985999,17838756.331925604,121505997.8596006,50,0,3
