Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472993, 21057.394084, 21096.000000, 1.000000, 2, 0.000066, 21057.394084, 21057.394084
Z2, 0, 1, 720, 8952.000000, 0.473811, 18893.609477, 18920.000000, 1.000000, 2, 0.000066, 9446.804739, 9446.804739
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000066, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151176, 125522.569720, 125664.000000, 1.000000, 2, 0.000066, 25104.513944, 25104.513944
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000066, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000066, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000066, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000066, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473354, 14957.093423, 14968.000000, 1.000000, 2, 0.000066, 2991.418685, 2991.418685
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000066, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000066, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000066, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000066, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000066, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000066, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000066, 9378.663540, 9378.663540
Z3, 10, 1, 720, 12904.000000, 0.151055, 85425.838271, 85456.000000, 1.000000, 2, 0.000066, 17085.167654, 17085.167654
Z3, 11, 1, 720, 17344.000000, 0.150954, 114895.928561, 115624.000000, 1.000000, 2, 0.000066, 22979.185712, 22979.185712
Z3, 12, 1, 720, 16912.000000, 0.151088, 111934.766494, 112000.000000, 1.000000, 2, 0.000066, 22386.953299, 22386.953299
Z3, 13, 1, 720, 13240.000000, 0.151085, 87632.789489, 87680.000000, 1.000000, 2, 0.000066, 17526.557898, 17526.557898
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000066, 37508.606536, 37508.606536
Z3, 15, 1, 720, 30528.000000, 0.151109, 202026.351839, 202168.000000, 1.000000, 2, 0.000066, 40405.270368, 40405.270368
Z3, 16, 1, 720, 16360.000000, 0.151085, 108283.416620, 108344.000000, 1.000000, 2, 0.000066, 21656.683324, 21656.683324
Z3, 17, 1, 720, 33216.000000, 0.151152, 219752.302318, 219968.000000, 1.000000, 2, 0.000066, 43950.460464, 43950.460464
