Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.451385,22065.420871,22080.0,1.0,2,5.9e-05,22065.420871,22065.420871,858319.4339999,2333002.9012718,125548.3872602,2568118.5430592,17314953.215778198,150,25,0
Z2,0,1,720,8952.0,0.48199,18572.99944,18608.0,1.0,2,5.9e-05,9286.49972,9286.49972,858319.4339999,2333002.9012718,125548.3872602,2568118.5430592,17314953.215778198,150,25,0
Z2,1,1,720,5424.0,0.136237,39812.972981,39880.0,1.0,2,5.9e-05,13270.990994,13270.990994,858319.4339999,2333002.9012718,125548.3872602,2568118.5430592,17314953.215778198,150,25,0
Z2,2,1,720,7080.0,0.167823,42187.304482,42392.0,1.0,2,5.9e-05,10546.82612,10546.82612,858319.4339999,2333002.9012718,125548.3872602,2568118.5430592,17314953.215778198,150,25,0
Z2,3,1,720,18976.0,0.132609,143097.376498,143752.0,1.0,2,5.9e-05,28619.4753,28619.4753,858319.4339999,2333002.9012718,125548.3872602,2568118.5430592,17314953.215778198,150,25,0
Z2,4,1,720,8720.0,0.151882,57412.991665,57744.0,1.0,2,5.9e-05,11482.598333,11482.598333,858319.4339999,2333002.9012718,125548.3872602,2568118.5430592,17314953.215778198,150,25,0
Z2,5,1,720,8336.0,0.127881,65185.60224,65632.0,1.0,2,5.9e-05,13037.120448,13037.120448,858319.4339999,2333002.9012718,125548.3872602,2568118.5430592,17314953.215778198,150,25,0
Z2,6,1,720,6376.0,0.158459,40237.537786,40352.0,1.0,2,5.9e-05,8047.507557,8047.507557,858319.4339999,2333002.9012718,125548.3872602,2568118.5430592,17314953.215778198,150,25,0
Z2,7,1,720,6872.0,0.137322,50042.964711,50160.0,1.0,2,5.9e-05,10008.592942,10008.592942,858319.4339999,2333002.9012718,125548.3872602,2568118.5430592,17314953.215778198,150,25,0
Z3,0,1,720,7080.0,0.478639,14791.941317,14808.0,1.0,2,5.9e-05,2958.388263,2958.388263,858319.4339999,2333002.9012718,125548.3872602,2568118.5430592,17314953.215778198,150,25,0
Z3,1,1,720,7080.0,0.165599,42753.881364,42904.0,1.0,2,5.9e-05,8550.776273,8550.776273,858319.4339999,2333002.9012718,125548.3872602,2568118.5430592,17314953.215778198,150,25,0
