Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451385, 22065.420871, 22080.000000, 1.000000, 2, 0.000059, 22065.420871, 22065.420871
Z2, 0, 1, 720, 8952.000000, 0.481990, 18572.999440, 18608.000000, 1.000000, 2, 0.000059, 9286.499720, 9286.499720
Z2, 1, 1, 720, 5424.000000, 0.136237, 39812.972981, 39880.000000, 1.000000, 2, 0.000059, 13270.990994, 13270.990994
Z2, 2, 1, 720, 7080.000000, 0.167823, 42187.304482, 42392.000000, 1.000000, 2, 0.000059, 10546.826120, 10546.826120
Z2, 3, 1, 720, 18976.000000, 0.132609, 143097.376498, 143752.000000, 1.000000, 2, 0.000059, 28619.475300, 28619.475300
Z2, 4, 1, 720, 8720.000000, 0.151882, 57412.991665, 57744.000000, 1.000000, 2, 0.000059, 11482.598333, 11482.598333
Z2, 5, 1, 720, 8336.000000, 0.127881, 65185.602240, 65632.000000, 1.000000, 2, 0.000059, 13037.120448, 13037.120448
Z2, 6, 1, 720, 6376.000000, 0.158459, 40237.537786, 40352.000000, 1.000000, 2, 0.000059, 8047.507557, 8047.507557
Z2, 7, 1, 720, 6872.000000, 0.137322, 50042.964711, 50160.000000, 1.000000, 2, 0.000059, 10008.592942, 10008.592942
Z3, 0, 1, 720, 7080.000000, 0.478639, 14791.941317, 14808.000000, 1.000000, 2, 0.000059, 2958.388263, 2958.388263
Z3, 1, 1, 720, 7080.000000, 0.165599, 42753.881364, 42904.000000, 1.000000, 2, 0.000059, 8550.776273, 8550.776273
Z3, 2, 1, 720, 5664.000000, 0.165671, 34188.240549, 34320.000000, 1.000000, 2, 0.000059, 6837.648110, 6837.648110
Z3, 3, 1, 720, 7080.000000, 0.129640, 54612.773835, 54880.000000, 1.000000, 2, 0.000059, 10922.554767, 10922.554767
Z3, 4, 1, 720, 7080.000000, 0.165510, 42776.871488, 42904.000000, 1.000000, 2, 0.000059, 8555.374298, 8555.374298
Z3, 5, 1, 720, 5664.000000, 0.144096, 39307.128581, 39328.000000, 1.000000, 2, 0.000059, 7861.425716, 7861.425716
Z3, 6, 1, 720, 7080.000000, 0.133775, 52924.686974, 53232.000000, 1.000000, 2, 0.000059, 10584.937395, 10584.937395
Z3, 7, 1, 720, 7080.000000, 0.147454, 48014.974161, 48160.000000, 1.000000, 2, 0.000059, 9602.994832, 9602.994832
Z3, 8, 1, 720, 5664.000000, 0.159233, 35570.516162, 35616.000000, 1.000000, 2, 0.000059, 7114.103232, 7114.103232
Z3, 9, 1, 720, 7080.000000, 0.161681, 43789.932027, 43968.000000, 1.000000, 2, 0.000059, 8757.986405, 8757.986405
Z3, 10, 1, 720, 12904.000000, 0.155340, 83069.396163, 83248.000000, 1.000000, 2, 0.000059, 16613.879233, 16613.879233
Z3, 11, 1, 720, 17344.000000, 0.128395, 135083.141867, 135496.000000, 1.000000, 2, 0.000059, 27016.628373, 27016.628373
