Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335353,29700.047413,29728.0,1.0,2,6.2e-05,29700.047413,29700.047413,1819579.1429225,4839187.807713601,276900.1774514,5419163.3956884,35615250.043599404,100,25,3
Z2,0,1,720,8952.0,0.31597,28331.803652,28416.0,1.0,2,6.2e-05,14165.901826,14165.901826,1819579.1429225,4839187.807713601,276900.1774514,5419163.3956884,35615250.043599404,100,25,3
Z2,1,1,720,5424.0,0.082064,66094.755313,66144.0,1.0,2,6.2e-05,22031.585104,22031.585104,1819579.1429225,4839187.807713601,276900.1774514,5419163.3956884,35615250.043599404,100,25,3
Z2,2,1,720,7080.0,0.097367,72714.574753,72984.0,1.0,2,6.2e-05,18178.643688,18178.643688,1819579.1429225,4839187.807713601,276900.1774514,5419163.3956884,35615250.043599404,100,25,3
Z2,3,1,720,18976.0,0.089503,212015.239713,213208.0,1.0,2,6.2e-05,42403.047943,42403.047943,1819579.1429225,4839187.807713601,276900.1774514,5419163.3956884,35615250.043599404,100,25,3
Z2,4,1,720,8720.0,0.123229,70762.564007,70888.0,1.0,2,6.2e-05,14152.512801,14152.512801,1819579.1429225,4839187.807713601,276900.1774514,5419163.3956884,35615250.043599404,100,25,3
Z2,5,1,720,8336.0,0.082086,101552.030797,101656.0,1.0,2,6.2e-05,20310.406159,20310.406159,1819579.1429225,4839187.807713601,276900.1774514,5419163.3956884,35615250.043599404,100,25,3
Z2,6,1,720,6376.0,0.087039,73254.51809,73280.0,1.0,2,6.2e-05,14650.903618,14650.903618,1819579.1429225,4839187.807713601,276900.1774514,5419163.3956884,35615250.043599404,100,25,3
Z2,7,1,720,6872.0,0.101852,67470.447316,68032.0,1.0,2,6.2e-05,13494.089463,13494.089463,1819579.1429225,4839187.807713601,276900.1774514,5419163.3956884,35615250.043599404,100,25,3
Z3,0,1,720,7080.0,0.305349,23186.583221,23208.0,1.0,2,6.2e-05,4637.316644,4637.316644,1819579.1429225,4839187.807713601,276900.1774514,5419163.3956884,35615250.043599404,100,25,3
