Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491274,20273.818684,20280.0,1.0,2,6.7e-05,20273.818684,20273.818684,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z2,0,1,720,8952.0,0.476802,18775.089031,18800.0,1.0,2,6.7e-05,9387.544515,9387.544515,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z2,1,1,720,5424.0,0.12739,42577.910354,42704.0,1.0,2,6.7e-05,14192.636785,14192.636785,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z2,2,1,720,7080.0,0.17157,41265.955587,41400.0,1.0,2,6.7e-05,10316.488897,10316.488897,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z2,3,1,720,18976.0,0.133778,141846.940454,142672.0,1.0,2,6.7e-05,28369.388091,28369.388091,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z2,4,1,720,8720.0,0.13173,66196.006984,66560.0,1.0,2,6.7e-05,13239.201397,13239.201397,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z2,5,1,720,8336.0,0.132252,63031.182893,63144.0,1.0,2,6.7e-05,12606.236579,12606.236579,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z2,6,1,720,6376.0,0.134535,47392.871743,47576.0,1.0,2,6.7e-05,9478.574349,9478.574349,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z2,7,1,720,6872.0,0.148905,46150.230012,46432.0,1.0,2,6.7e-05,9230.046002,9230.046002,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z3,0,1,720,7080.0,0.453078,15626.448426,15624.0,1.0,2,6.7e-05,3125.289685,3125.289685,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z3,1,1,720,7080.0,0.168135,42109.019538,42136.0,1.0,2,6.7e-05,8421.803908,8421.803908,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z3,2,1,720,5664.0,0.162021,34958.431314,34960.0,1.0,2,6.7e-05,6991.686263,6991.686263,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z3,3,1,720,7080.0,0.136493,51870.791909,52056.0,1.0,2,6.7e-05,10374.158382,10374.158382,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z3,4,1,720,7080.0,0.133641,52977.753833,53232.0,1.0,2,6.7e-05,10595.550767,10595.550767,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z3,5,1,720,5664.0,0.161336,35106.857738,35176.0,1.0,2,6.7e-05,7021.371548,7021.371548,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z3,6,1,720,7080.0,0.13312,53185.096154,53232.0,1.0,2,6.7e-05,10637.019231,10637.019231,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z3,7,1,720,7080.0,0.134048,52816.901408,52832.0,1.0,2,6.7e-05,10563.380282,10563.380282,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
Z3,8,1,720,5664.0,0.16393,34551.332886,34744.0,1.0,2,6.7e-05,6910.266577,6910.266577,890205.0805248,2372595.2139566005,122387.68434420001,2681779.0049462,17505680.339264203,150,25,0
