Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020618, 483073.042972, 498000.000000, 1.000000, 2, 0.000058, 483073.042972, 483073.042972
Z2, 0, 1, 720, 8952.000000, 0.023933, 374044.206744, 389216.000000, 1.000000, 2, 0.000058, 187022.103372, 187022.103372
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000058, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000058, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000718, 26428969.359331, 18976000.000000, 1.000000, 2, 0.000058, 5285793.871866, 5285793.871866
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000058, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000058, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000058, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000058, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.023823, 297191.789447, 307824.000000, 1.000000, 2, 0.000058, 59438.357889, 59438.357889
Z3, 1, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000058, 1431749.241658, 1431749.241658
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000058, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000058, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000058, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.001056, 5363636.363636, 5664000.000000, 1.000000, 2, 0.000058, 1072727.272727, 1072727.272727
Z3, 6, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000058, 1400593.471810, 1400593.471810
Z3, 7, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000058, 1754646.840149, 1754646.840149
Z3, 8, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000058, 1516465.863454, 1516465.863454
Z3, 9, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000058, 1877984.084881, 1877984.084881
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000058, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000058, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.000763, 22165137.614679, 16912000.000000, 1.000000, 2, 0.000058, 4433027.522936, 4433027.522936
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000058, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.001235, 22937651.821862, 28328000.000000, 1.000000, 2, 0.000058, 4587530.364372, 4587530.364372
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000058, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000836, 19569377.990431, 16360000.000000, 1.000000, 2, 0.000058, 3913875.598086, 3913875.598086
Z3, 17, 1, 720, 33216.000000, 0.000876, 37917808.219178, 33216000.000000, 1.000000, 2, 0.000058, 7583561.643836, 7583561.643836
Z3, 18, 1, 720, 28000.000000, 0.000864, 32407407.407407, 28000000.000000, 1.000000, 2, 0.000058, 6481481.481481, 6481481.481481
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000058, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000058, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.000744, 15559139.784946, 11576000.000000, 1.000000, 2, 0.000058, 3111827.956989, 3111827.956989
Z3, 22, 1, 720, 10816.000000, 0.000715, 15127272.727273, 10816000.000000, 1.000000, 2, 0.000058, 3025454.545455, 3025454.545455
Z3, 23, 1, 720, 13224.000000, 0.001006, 13145129.224652, 13224000.000000, 1.000000, 2, 0.000058, 2629025.844930, 2629025.844930
Z3, 24, 1, 720, 17528.000000, 0.000990, 17705050.505051, 17528000.000000, 1.000000, 2, 0.000058, 3541010.101010, 3541010.101010
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000058, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000058, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.000829, 18229191.797346, 15112000.000000, 1.000000, 2, 0.000058, 3645838.359469, 3645838.359469
Z3, 28, 1, 720, 24552.000000, 0.001047, 23449856.733524, 24552000.000000, 1.000000, 2, 0.000058, 4689971.346705, 4689971.346705
Z3, 29, 1, 720, 10824.000000, 0.001038, 10427745.664740, 10824000.000000, 1.000000, 2, 0.000058, 2085549.132948, 2085549.132948
Z3, 30, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000058, 1618845.700824, 1618845.700824
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000058, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000058, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000058, 1547747.747748, 1547747.747748
Z3, 34, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000058, 1632304.038005, 1632304.038005
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000058, 1557020.757021, 1557020.757021
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000058, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000058, 1510329.670330, 1510329.670330
Z3, 38, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000058, 1578217.821782, 1578217.821782
Z1, 0, 2, 4K, 33112.000000, 0.024437, 1354994.475590, 1379664.000000, 1.886332, 2, 0.113726, 1849216.716900, 1849216.716900
Z2, 0, 2, 4K, 6624.000000, 0.021296, 311044.327573, 315424.000000, 1.886332, 2, 0.113726, 1640426.687297, 1640426.687297
Z2, 1, 2, 4K, 9736.000000, 0.000970, 10037113.402062, 9736000.000000, 1.886332, 2, 0.113726, 3585640.502195, 3585640.502195
Z2, 2, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.886332, 2, 0.113726, 3845490.549055, 3845490.549055
Z2, 3, 2, 4K, 38152.000000, 0.001069, 35689429.373246, 38152000.000000, 1.886332, 2, 0.113726, 8716103.696431, 8716103.696431
Z2, 4, 2, 4K, 53912.000000, 0.001145, 47084716.157205, 53912000.000000, 1.886332, 2, 0.113726, 10995161.053223, 10995161.053223
Z2, 5, 2, 4K, 24608.000000, 0.001056, 23303030.303030, 24608000.000000, 1.886332, 2, 0.113726, 6238823.882388, 6238823.882388
Z2, 6, 2, 4K, 10280.000000, 0.001039, 9894128.970164, 10280000.000000, 1.886332, 2, 0.113726, 3557043.615815, 3557043.615815
Z2, 7, 2, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.886332, 2, 0.113726, 3744708.864986, 3744708.864986
Z3, 0, 2, 4K, 9976.000000, 0.024173, 412691.846275, 415664.000000, 1.886332, 2, 0.113726, 1660756.191037, 1660756.191037
Z3, 1, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.886332, 2, 0.113726, 3866291.216278, 3866291.216278
Z3, 2, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.886332, 2, 0.113726, 3950631.614886, 3950631.614886
Z3, 3, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.886332, 2, 0.113726, 4097409.740974, 4097409.740974
Z3, 4, 2, 4K, 9976.000000, 0.000682, 14627565.982405, 9976000.000000, 1.886332, 2, 0.113726, 4503731.018263, 4503731.018263
Z3, 5, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.886332, 2, 0.113726, 3892834.991156, 3892834.991156
Z3, 6, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.886332, 2, 0.113726, 3850655.179413, 3850655.179413
Z3, 7, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.886332, 2, 0.113726, 4238484.488449, 4238484.488449
Z3, 8, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.886332, 2, 0.113726, 4094232.954191, 4094232.954191
Z3, 9, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.886332, 2, 0.113726, 3597651.020163, 3597651.020163
Z3, 10, 2, 4K, 40320.000000, 0.000850, 47435294.117647, 40320000.000000, 1.886332, 2, 0.113726, 11065276.645312, 11065276.645312
Z3, 11, 2, 4K, 25056.000000, 0.000852, 29408450.704225, 25056000.000000, 1.886332, 2, 0.113726, 7459907.962627, 7459907.962627
Z3, 12, 2, 4K, 28696.000000, 0.000946, 30334038.054968, 28696000.000000, 1.886332, 2, 0.113726, 7645025.432776, 7645025.432776
Z3, 13, 2, 4K, 25792.000000, 0.001126, 22905861.456483, 25792000.000000, 1.886332, 2, 0.113726, 6159390.113079, 6159390.113079
Z3, 14, 2, 4K, 40168.000000, 0.000869, 46223245.109321, 40168000.000000, 1.886332, 2, 0.113726, 10822866.843646, 10822866.843646
Z3, 15, 2, 4K, 41448.000000, 0.001077, 38484679.665738, 41448000.000000, 1.886332, 2, 0.113726, 9275153.754930, 9275153.754930
Z3, 16, 2, 4K, 44560.000000, 0.000801, 55630461.922597, 44560000.000000, 1.886332, 2, 0.113726, 12704310.206302, 12704310.206302
Z3, 17, 2, 4K, 39312.000000, 0.001026, 38315789.473684, 39312000.000000, 1.886332, 2, 0.113726, 9241375.716519, 9241375.716519
Z3, 18, 2, 4K, 31560.000000, 0.001072, 29440298.507463, 31560000.000000, 1.886332, 2, 0.113726, 7466277.523275, 7466277.523275
Z3, 19, 2, 4K, 29312.000000, 0.000939, 31216187.433440, 29312000.000000, 1.886332, 2, 0.113726, 7821455.308470, 7821455.308470
Z3, 20, 2, 4K, 35968.000000, 0.001002, 35896207.584830, 35968000.000000, 1.886332, 2, 0.113726, 8757459.338748, 8757459.338748
Z3, 21, 2, 4K, 35592.000000, 0.000860, 41386046.511628, 35592000.000000, 1.886332, 2, 0.113726, 9855427.124108, 9855427.124108
Z3, 22, 2, 4K, 42440.000000, 0.001079, 39332715.477294, 42440000.000000, 1.886332, 2, 0.113726, 9444760.917241, 9444760.917241
Z3, 23, 2, 4K, 61624.000000, 0.001070, 57592523.364486, 61624000.000000, 1.886332, 2, 0.113726, 13096722.494679, 13096722.494679
Z3, 24, 2, 4K, 64952.000000, 0.001110, 58515315.315315, 64952000.000000, 1.886332, 2, 0.113726, 13281280.884845, 13281280.884845
Z3, 25, 2, 4K, 73400.000000, 0.001220, 60163934.426230, 73400000.000000, 1.886332, 2, 0.113726, 13611004.707028, 13611004.707028
Z3, 26, 2, 4K, 52792.000000, 0.001106, 47732368.896926, 52792000.000000, 1.886332, 2, 0.113726, 11124691.601167, 11124691.601167
Z3, 27, 2, 4K, 67272.000000, 0.001159, 58043140.638481, 67272000.000000, 1.886332, 2, 0.113726, 13186845.949478, 13186845.949478
Z3, 28, 2, 4K, 64968.000000, 0.001196, 54321070.234114, 64968000.000000, 1.886332, 2, 0.113726, 12442431.868605, 12442431.868605
Z3, 29, 2, 4K, 52408.000000, 0.001038, 50489402.697495, 52408000.000000, 1.886332, 2, 0.113726, 11676098.361281, 11676098.361281
Z3, 30, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.886332, 2, 0.113726, 4055326.255517, 4055326.255517
Z3, 31, 2, 4K, 10280.000000, 0.000987, 10415400.202634, 10280000.000000, 1.886332, 2, 0.113726, 3661297.862309, 3661297.862309
Z3, 32, 2, 4K, 10280.000000, 0.000748, 13743315.508021, 10280000.000000, 1.886332, 2, 0.113726, 4326880.923386, 4326880.923386
Z3, 33, 2, 4K, 10280.000000, 0.000709, 14499294.781382, 10280000.000000, 1.886332, 2, 0.113726, 4478076.778059, 4478076.778059
