Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019592, 508370.763577, 524208.000000, 1.000000, 2, 0.000062, 508370.763577, 508370.763577
Z2, 0, 1, 720, 8952.000000, 0.020421, 438372.263846, 447600.000000, 1.000000, 2, 0.000062, 219186.131923, 219186.131923
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000062, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000062, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000749, 11642189.586115, 8720000.000000, 1.000000, 2, 0.000062, 2328437.917223, 2328437.917223
Z2, 5, 1, 720, 8336.000000, 0.000650, 12824615.384615, 8336000.000000, 1.000000, 2, 0.000062, 2564923.076923, 2564923.076923
Z2, 6, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000062, 1693492.695883, 1693492.695883
Z2, 7, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000062, 1943988.684583, 1943988.684583
Z3, 0, 1, 720, 7080.000000, 0.022320, 317204.301075, 321816.000000, 1.000000, 2, 0.000062, 63440.860215, 63440.860215
Z3, 1, 1, 720, 7080.000000, 0.208432, 33967.912796, 34032.000000, 1.000000, 2, 0.000062, 6793.582559, 6793.582559
Z3, 2, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000062, 1246204.620462, 1246204.620462
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000062, 1433924.050633, 1433924.050633
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.000826, 15622276.029056, 12904000.000000, 1.000000, 2, 0.000062, 3124455.205811, 3124455.205811
Z3, 11, 1, 720, 17344.000000, 0.016758, 1034968.373314, 1084000.000000, 1.000000, 2, 0.000062, 206993.674663, 206993.674663
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000062, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.000817, 16205630.354957, 13240000.000000, 1.000000, 2, 0.000062, 3241126.070991, 3241126.070991
Z3, 14, 1, 720, 28328.000000, 0.000942, 30072186.836518, 28328000.000000, 1.000000, 2, 0.000062, 6014437.367304, 6014437.367304
Z3, 15, 1, 720, 30528.000000, 0.000908, 33621145.374449, 30528000.000000, 1.000000, 2, 0.000062, 6724229.074890, 6724229.074890
Z3, 16, 1, 720, 16360.000000, 0.000850, 19247058.823529, 16360000.000000, 1.000000, 2, 0.000062, 3849411.764706, 3849411.764706
Z3, 17, 1, 720, 33216.000000, 0.000899, 36947719.688543, 33216000.000000, 1.000000, 2, 0.000062, 7389543.937709, 7389543.937709
Z3, 18, 1, 720, 28000.000000, 0.000886, 31602708.803612, 28000000.000000, 1.000000, 2, 0.000062, 6320541.760722, 6320541.760722
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000062, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000845, 18963313.609467, 16024000.000000, 1.000000, 2, 0.000062, 3792662.721893, 3792662.721893
Z3, 21, 1, 720, 11576.000000, 0.000852, 13586854.460094, 11576000.000000, 1.000000, 2, 0.000062, 2717370.892019, 2717370.892019
Z3, 22, 1, 720, 10816.000000, 0.000856, 12635514.018692, 10816000.000000, 1.000000, 2, 0.000062, 2527102.803738, 2527102.803738
Z3, 23, 1, 720, 13224.000000, 0.000828, 15971014.492754, 13224000.000000, 1.000000, 2, 0.000062, 3194202.898551, 3194202.898551
Z3, 24, 1, 720, 17528.000000, 0.000948, 18489451.476793, 17528000.000000, 1.000000, 2, 0.000062, 3697890.295359, 3697890.295359
Z3, 25, 1, 720, 23824.000000, 0.000994, 23967806.841046, 23824000.000000, 1.000000, 2, 0.000062, 4793561.368209, 4793561.368209
Z3, 26, 1, 720, 11024.000000, 0.015218, 724405.309502, 734928.000000, 1.000000, 2, 0.000062, 144881.061900, 144881.061900
Z3, 27, 1, 720, 15112.000000, 0.000974, 15515400.410678, 15112000.000000, 1.000000, 2, 0.000062, 3103080.082136, 3103080.082136
Z3, 28, 1, 720, 24552.000000, 0.000979, 25078651.685393, 24552000.000000, 1.000000, 2, 0.000062, 5015730.337079, 5015730.337079
