Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035939, 277136.258661, 284568.000000, 1.000000, 2, 0.000059, 277136.258661, 277136.258661
Z2, 0, 1, 720, 8952.000000, 0.042777, 209271.337401, 213136.000000, 1.000000, 2, 0.000059, 104635.668700, 104635.668700
Z2, 1, 1, 720, 5424.000000, 0.001838, 2951033.732318, 5424000.000000, 1.000000, 2, 0.000059, 983677.910773, 983677.910773
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000059, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.020140, 942204.568024, 948800.000000, 1.000000, 2, 0.000059, 188440.913605, 188440.913605
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000059, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.021776, 382806.759735, 396952.000000, 1.000000, 2, 0.000059, 76561.351947, 76561.351947
Z2, 6, 1, 720, 6376.000000, 0.023369, 272840.087295, 277216.000000, 1.000000, 2, 0.000059, 54568.017459, 54568.017459
Z2, 7, 1, 720, 6872.000000, 0.014739, 466246.013977, 490856.000000, 1.000000, 2, 0.000059, 93249.202795, 93249.202795
Z3, 0, 1, 720, 7080.000000, 0.042320, 167296.786389, 168568.000000, 1.000000, 2, 0.000059, 33459.357278, 33459.357278
Z3, 1, 1, 720, 7080.000000, 0.016994, 416617.629752, 442496.000000, 1.000000, 2, 0.000059, 83323.525950, 83323.525950
Z3, 2, 1, 720, 5664.000000, 0.021551, 262818.430699, 269712.000000, 1.000000, 2, 0.000059, 52563.686140, 52563.686140
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000059, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000059, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.004818, 1469489.414695, 1770000.000000, 1.000000, 2, 0.000059, 293897.882939, 293897.882939
Z3, 7, 1, 720, 7080.000000, 0.022248, 318230.852211, 321816.000000, 1.000000, 2, 0.000059, 63646.170442, 63646.170442
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000059, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000059, 1509594.882729, 1509594.882729
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000059, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.002615, 6632504.780115, 8672000.000000, 1.000000, 2, 0.000059, 1326500.956023, 1326500.956023
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000059, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.012237, 1081964.533791, 1103328.000000, 1.000000, 2, 0.000059, 216392.906758, 216392.906758
Z3, 14, 1, 720, 28328.000000, 0.000990, 28614141.414141, 28328000.000000, 1.000000, 2, 0.000059, 5722828.282828, 5722828.282828
Z3, 15, 1, 720, 30528.000000, 0.012199, 2502500.204935, 2544000.000000, 1.000000, 2, 0.000059, 500500.040987, 500500.040987
Z3, 16, 1, 720, 16360.000000, 0.000973, 16813977.389517, 16360000.000000, 1.000000, 2, 0.000059, 3362795.477903, 3362795.477903
Z3, 17, 1, 720, 33216.000000, 0.001169, 28414029.084688, 33216000.000000, 1.000000, 2, 0.000059, 5682805.816938, 5682805.816938
Z3, 18, 1, 720, 28000.000000, 0.014627, 1914268.134272, 2000000.000000, 1.000000, 2, 0.000059, 382853.626854, 382853.626854
Z3, 19, 1, 720, 15744.000000, 0.005354, 2940605.155024, 3148800.000000, 1.000000, 2, 0.000059, 588121.031005, 588121.031005
Z3, 20, 1, 720, 16024.000000, 0.022290, 718887.393450, 728360.000000, 1.000000, 2, 0.000059, 143777.478690, 143777.478690
Z3, 21, 1, 720, 11576.000000, 0.003868, 2992761.116856, 3858664.000000, 1.000000, 2, 0.000059, 598552.223371, 598552.223371
Z3, 22, 1, 720, 10816.000000, 0.001180, 9166101.694915, 10816000.000000, 1.000000, 2, 0.000059, 1833220.338983, 1833220.338983
Z3, 23, 1, 720, 13224.000000, 0.011282, 1172132.600603, 1202176.000000, 1.000000, 2, 0.000059, 234426.520121, 234426.520121
Z3, 24, 1, 720, 17528.000000, 0.023752, 737958.908723, 762080.000000, 1.000000, 2, 0.000059, 147591.781745, 147591.781745
Z3, 25, 1, 720, 23824.000000, 0.014206, 1677037.871322, 1701712.000000, 1.000000, 2, 0.000059, 335407.574264, 335407.574264
Z3, 26, 1, 720, 11024.000000, 0.006116, 1802485.284500, 1837328.000000, 1.000000, 2, 0.000059, 360497.056900, 360497.056900
Z3, 27, 1, 720, 15112.000000, 0.005343, 2828373.572899, 3022400.000000, 1.000000, 2, 0.000059, 565674.714580, 565674.714580
Z3, 28, 1, 720, 24552.000000, 0.011633, 2110547.580160, 2232000.000000, 1.000000, 2, 0.000059, 422109.516032, 422109.516032
Z3, 29, 1, 720, 10824.000000, 0.000971, 11147270.854789, 10824000.000000, 1.000000, 2, 0.000059, 2229454.170958, 2229454.170958
Z3, 30, 1, 720, 6872.000000, 0.023921, 287278.959910, 298776.000000, 1.000000, 2, 0.000059, 57455.791982, 57455.791982
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000059, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.017035, 374288.230114, 375056.000000, 1.000000, 2, 0.000059, 74857.646023, 74857.646023
Z3, 33, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000059, 1546006.749156, 1546006.749156
Z3, 34, 1, 720, 6872.000000, 0.020917, 328536.597026, 343600.000000, 1.000000, 2, 0.000059, 65707.319405, 65707.319405
Z3, 35, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000059, 1564662.576687, 1564662.576687
Z3, 36, 1, 720, 6872.000000, 0.014172, 484899.802427, 490856.000000, 1.000000, 2, 0.000059, 96979.960485, 96979.960485
Z3, 37, 1, 720, 6872.000000, 0.003855, 1782619.974060, 2290664.000000, 1.000000, 2, 0.000059, 356523.994812, 356523.994812
Z3, 38, 1, 720, 6376.000000, 0.006926, 920589.084609, 1062664.000000, 1.000000, 2, 0.000059, 184117.816922, 184117.816922
Z1, 0, 2, 4K, 33112.000000, 0.034371, 963370.283087, 973880.000000, 1.477090, 2, 0.522969, 376791.873539, 376791.873539
Z2, 0, 2, 4K, 6624.000000, 0.039589, 167319.204830, 169840.000000, 1.477090, 2, 0.522969, 217581.657888, 217581.657888
Z2, 1, 2, 4K, 9736.000000, 0.000808, 12049504.950495, 9736000.000000, 1.477090, 2, 0.522969, 2594018.807021, 2594018.807021
Z2, 2, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.477090, 2, 0.522969, 2279916.136249, 2279916.136249
Z2, 3, 2, 4K, 38152.000000, 0.020827, 1831852.883277, 1907600.000000, 1.477090, 2, 0.522969, 550488.393577, 550488.393577
Z2, 4, 2, 4K, 53912.000000, 0.001198, 45001669.449082, 53912000.000000, 1.477090, 2, 0.522969, 9184451.706738, 9184451.706738
Z2, 5, 2, 4K, 24608.000000, 0.018889, 1302768.807242, 1367104.000000, 1.477090, 2, 0.522969, 444671.578370, 444671.578370
