Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.681917,14605.883121,14624.0,1.0,2,6.6e-05,14605.883121,14605.883121,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z2,0,1,720,8952.0,0.470599,19022.564859,19040.0,1.0,2,6.6e-05,9511.282429,9511.282429,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z2,1,1,720,5424.0,0.173346,31290.021114,31352.0,1.0,2,6.6e-05,10430.007038,10430.007038,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z2,2,1,720,7080.0,0.154407,45852.843459,45968.0,1.0,2,6.6e-05,11463.210865,11463.210865,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z2,3,1,720,18976.0,0.168232,112796.614199,112952.0,1.0,2,6.6e-05,22559.32284,22559.32284,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z2,4,1,720,8720.0,0.148372,58771.196722,58912.0,1.0,2,6.6e-05,11754.239344,11754.239344,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z2,5,1,720,8336.0,0.17076,48817.053174,49032.0,1.0,2,6.6e-05,9763.410635,9763.410635,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z2,6,1,720,6376.0,0.139352,45754.635743,45864.0,1.0,2,6.6e-05,9150.927149,9150.927149,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z2,7,1,720,6872.0,0.169491,40544.925689,40656.0,1.0,2,6.6e-05,8108.985138,8108.985138,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z3,0,1,720,7080.0,0.487686,14517.537924,14536.0,1.0,2,6.6e-05,2903.507585,2903.507585,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z3,1,1,720,7080.0,0.132028,53624.988639,53632.0,1.0,2,6.6e-05,10724.997728,10724.997728,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z3,2,1,720,5664.0,0.161607,35047.986783,35176.0,1.0,2,6.6e-05,7009.597357,7009.597357,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
Z3,3,1,720,7080.0,0.132206,53552.78883,53632.0,1.0,2,6.6e-05,10710.557766,10710.557766,908430.0196337999,2276647.7037464,164182.53878069998,2645007.4749577,16327184.3160837,150,25,3
