Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367847, 27076.474730, 27136.000000, 1.000000, 2, 0.000062, 27076.474730, 27076.474730
Z2, 0, 1, 720, 8952.000000, 0.356728, 25094.750062, 25144.000000, 1.000000, 2, 0.000062, 12547.375031, 12547.375031
Z2, 1, 1, 720, 5424.000000, 0.103045, 52637.197341, 52656.000000, 1.000000, 2, 0.000062, 17545.732447, 17545.732447
Z2, 2, 1, 720, 7080.000000, 0.122261, 57908.899813, 58032.000000, 1.000000, 2, 0.000062, 14477.224953, 14477.224953
Z2, 3, 1, 720, 18976.000000, 0.094296, 201238.652753, 201872.000000, 1.000000, 2, 0.000062, 40247.730551, 40247.730551
Z2, 4, 1, 720, 8720.000000, 0.076694, 113698.594414, 114736.000000, 1.000000, 2, 0.000062, 22739.718883, 22739.718883
Z2, 5, 1, 720, 8336.000000, 0.443079, 18813.800699, 18816.000000, 1.000000, 2, 0.000062, 3762.760140, 3762.760140
Z2, 6, 1, 720, 6376.000000, 0.100720, 63304.209690, 63760.000000, 1.000000, 2, 0.000062, 12660.841938, 12660.841938
Z2, 7, 1, 720, 6872.000000, 0.085581, 80298.197030, 80840.000000, 1.000000, 2, 0.000062, 16059.639406, 16059.639406
Z3, 0, 1, 720, 7080.000000, 0.331373, 21365.651396, 21384.000000, 1.000000, 2, 0.000062, 4273.130279, 4273.130279
Z3, 1, 1, 720, 7080.000000, 0.122490, 57800.636787, 58032.000000, 1.000000, 2, 0.000062, 11560.127357, 11560.127357
Z3, 2, 1, 720, 5664.000000, 0.079688, 71077.201084, 71696.000000, 1.000000, 2, 0.000062, 14215.440217, 14215.440217
Z3, 3, 1, 720, 7080.000000, 0.113809, 62209.491341, 62648.000000, 1.000000, 2, 0.000062, 12441.898268, 12441.898268
Z3, 4, 1, 720, 7080.000000, 0.101626, 69667.211147, 70096.000000, 1.000000, 2, 0.000062, 13933.442229, 13933.442229
