Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470021, 21190.542550, 21184.000000, 1.000000, 2, 0.000062, 21190.542550, 21190.542550
Z2, 0, 1, 720, 8952.000000, 0.474564, 18863.630617, 18880.000000, 1.000000, 2, 0.000062, 9431.815308, 9431.815308
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000062, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000062, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.150894, 57788.911421, 58128.000000, 1.000000, 2, 0.000062, 11557.782284, 11557.782284
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000062, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000062, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.473164, 14963.099475, 14968.000000, 1.000000, 2, 0.000062, 2992.619895, 2992.619895
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
