Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019017, 523741.915129, 524208.000000, 1.000000, 2, 0.000061, 523741.915129, 523741.915129
Z2, 0, 1, 720, 8952.000000, 0.021489, 416585.229652, 426280.000000, 1.000000, 2, 0.000061, 208292.614826, 208292.614826
Z2, 1, 1, 720, 5424.000000, 0.000975, 5563076.923077, 5424000.000000, 1.000000, 2, 0.000061, 1854358.974359, 1854358.974359
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000061, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000061, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000061, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000061, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.020461, 346024.143492, 354000.000000, 1.000000, 2, 0.000061, 69204.828698, 69204.828698
Z3, 1, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 2, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000061, 1166632.337796, 1166632.337796
Z3, 3, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.005900, 1200000.000000, 1416000.000000, 1.000000, 2, 0.000061, 240000.000000, 240000.000000
