Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483302, 20608.232534, 20616.000000, 1.000000, 2, 0.000065, 20608.232534, 20608.232534
Z2, 0, 1, 720, 8952.000000, 0.461121, 19413.559565, 19416.000000, 1.000000, 2, 0.000065, 9706.779782, 9706.779782
Z2, 1, 1, 720, 5424.000000, 0.161143, 33659.544628, 33688.000000, 1.000000, 2, 0.000065, 11219.848209, 11219.848209
Z2, 2, 1, 720, 7080.000000, 0.155387, 45563.657191, 45672.000000, 1.000000, 2, 0.000065, 11390.914298, 11390.914298
Z2, 3, 1, 720, 18976.000000, 0.153699, 123462.091491, 124024.000000, 1.000000, 2, 0.000065, 24692.418298, 24692.418298
Z2, 4, 1, 720, 8720.000000, 0.155077, 56230.130838, 56256.000000, 1.000000, 2, 0.000065, 11246.026168, 11246.026168
Z2, 5, 1, 720, 8336.000000, 0.126334, 65983.820666, 66152.000000, 1.000000, 2, 0.000065, 13196.764133, 13196.764133
Z2, 6, 1, 720, 6376.000000, 0.152433, 41828.213051, 41944.000000, 1.000000, 2, 0.000065, 8365.642610, 8365.642610
Z2, 7, 1, 720, 6872.000000, 0.131961, 52075.992149, 52456.000000, 1.000000, 2, 0.000065, 10415.198430, 10415.198430
Z3, 0, 1, 720, 7080.000000, 0.478515, 14795.774427, 14808.000000, 1.000000, 2, 0.000065, 2959.154885, 2959.154885
Z3, 1, 1, 720, 7080.000000, 0.127490, 55533.767354, 55744.000000, 1.000000, 2, 0.000065, 11106.753471, 11106.753471
Z3, 2, 1, 720, 5664.000000, 0.175869, 32205.789537, 32360.000000, 1.000000, 2, 0.000065, 6441.157907, 6441.157907
Z3, 3, 1, 720, 7080.000000, 0.131548, 53820.658619, 54040.000000, 1.000000, 2, 0.000065, 10764.131724, 10764.131724
Z3, 4, 1, 720, 7080.000000, 0.162059, 43687.792717, 43696.000000, 1.000000, 2, 0.000065, 8737.558543, 8737.558543
Z3, 5, 1, 720, 5664.000000, 0.128777, 43983.009388, 44248.000000, 1.000000, 2, 0.000065, 8796.601878, 8796.601878
Z3, 6, 1, 720, 7080.000000, 0.147381, 48038.756692, 48160.000000, 1.000000, 2, 0.000065, 9607.751338, 9607.751338
Z3, 7, 1, 720, 7080.000000, 0.135992, 52061.885993, 52440.000000, 1.000000, 2, 0.000065, 10412.377199, 10412.377199
Z3, 8, 1, 720, 5664.000000, 0.133286, 42495.085755, 42584.000000, 1.000000, 2, 0.000065, 8499.017151, 8499.017151
Z3, 9, 1, 720, 7080.000000, 0.141808, 49926.661401, 50208.000000, 1.000000, 2, 0.000065, 9985.332280, 9985.332280
Z3, 10, 1, 720, 12904.000000, 0.143840, 89710.789766, 90232.000000, 1.000000, 2, 0.000065, 17942.157953, 17942.157953
Z3, 11, 1, 720, 17344.000000, 0.157080, 110415.075121, 110464.000000, 1.000000, 2, 0.000065, 22083.015024, 22083.015024
Z3, 12, 1, 720, 16912.000000, 0.155364, 108854.045982, 109104.000000, 1.000000, 2, 0.000065, 21770.809196, 21770.809196
Z3, 13, 1, 720, 13240.000000, 0.155641, 85067.559319, 85416.000000, 1.000000, 2, 0.000065, 17013.511864, 17013.511864
Z3, 14, 1, 720, 28328.000000, 0.168300, 168318.478907, 168616.000000, 1.000000, 2, 0.000065, 33663.695781, 33663.695781
Z3, 15, 1, 720, 30528.000000, 0.167495, 182262.157079, 182800.000000, 1.000000, 2, 0.000065, 36452.431416, 36452.431416
Z3, 16, 1, 720, 16360.000000, 0.142282, 114982.921241, 115208.000000, 1.000000, 2, 0.000065, 22996.584248, 22996.584248
Z3, 17, 1, 720, 33216.000000, 0.157191, 211309.807813, 211560.000000, 1.000000, 2, 0.000065, 42261.961563, 42261.961563
Z3, 18, 1, 720, 28000.000000, 0.159897, 175112.728819, 176096.000000, 1.000000, 2, 0.000065, 35022.545764, 35022.545764
Z3, 19, 1, 720, 15744.000000, 0.158469, 99350.661644, 99640.000000, 1.000000, 2, 0.000065, 19870.132329, 19870.132329
Z3, 20, 1, 720, 16024.000000, 0.138587, 115624.120589, 116112.000000, 1.000000, 2, 0.000065, 23124.824118, 23124.824118
Z3, 21, 1, 720, 11576.000000, 0.165946, 69757.632001, 70152.000000, 1.000000, 2, 0.000065, 13951.526400, 13951.526400
Z3, 22, 1, 720, 10816.000000, 0.134027, 80700.157431, 80712.000000, 1.000000, 2, 0.000065, 16140.031486, 16140.031486
Z3, 23, 1, 720, 13224.000000, 0.163206, 81026.432852, 81128.000000, 1.000000, 2, 0.000065, 16205.286570, 16205.286570
Z3, 24, 1, 720, 17528.000000, 0.129646, 135198.926307, 135872.000000, 1.000000, 2, 0.000065, 27039.785261, 27039.785261
Z3, 25, 1, 720, 23824.000000, 0.165221, 144194.745220, 144384.000000, 1.000000, 2, 0.000065, 28838.949044, 28838.949044
Z3, 26, 1, 720, 11024.000000, 0.174688, 63106.796117, 63352.000000, 1.000000, 2, 0.000065, 12621.359223, 12621.359223
Z3, 27, 1, 720, 15112.000000, 0.149726, 100931.034022, 101416.000000, 1.000000, 2, 0.000065, 20186.206804, 20186.206804
Z3, 28, 1, 720, 24552.000000, 0.173326, 141652.146822, 141912.000000, 1.000000, 2, 0.000065, 28330.429364, 28330.429364
Z3, 29, 1, 720, 10824.000000, 0.159427, 67893.142316, 68072.000000, 1.000000, 2, 0.000065, 13578.628463, 13578.628463
Z3, 30, 1, 720, 6872.000000, 0.168713, 40731.893808, 40904.000000, 1.000000, 2, 0.000065, 8146.378762, 8146.378762
Z3, 31, 1, 720, 6872.000000, 0.175433, 39171.649576, 39264.000000, 1.000000, 2, 0.000065, 7834.329915, 7834.329915
Z3, 32, 1, 720, 6376.000000, 0.150378, 42399.819122, 42504.000000, 1.000000, 2, 0.000065, 8479.963824, 8479.963824
Z3, 33, 1, 720, 6872.000000, 0.149912, 45840.226266, 46120.000000, 1.000000, 2, 0.000065, 9168.045253, 9168.045253
Z3, 34, 1, 720, 6872.000000, 0.135693, 50643.732543, 50896.000000, 1.000000, 2, 0.000065, 10128.746509, 10128.746509
