Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049923, 199507.241151, 203264.000000, 1.000000, 2, 0.000060, 199507.241151, 199507.241151
Z2, 0, 1, 720, 8952.000000, 0.024038, 372410.350279, 373000.000000, 1.000000, 2, 0.000060, 186205.175139, 186205.175139
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000060, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000060, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.000793, 10996216.897856, 8720000.000000, 1.000000, 2, 0.000060, 2199243.379571, 2199243.379571
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000060, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000060, 1630690.537084, 1630690.537084
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.040861, 173270.355596, 177000.000000, 1.000000, 2, 0.000060, 34654.071119, 34654.071119
Z3, 1, 1, 720, 7080.000000, 0.005822, 1216076.949502, 1416000.000000, 1.000000, 2, 0.000060, 243215.389900, 243215.389900
Z3, 2, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000060, 1222006.472492, 1222006.472492
Z3, 3, 1, 720, 7080.000000, 0.025105, 282015.534754, 283200.000000, 1.000000, 2, 0.000060, 56403.106951, 56403.106951
Z3, 4, 1, 720, 7080.000000, 0.003148, 2249047.013977, 2360000.000000, 1.000000, 2, 0.000060, 449809.402795, 449809.402795
Z3, 5, 1, 720, 5664.000000, 0.006704, 844868.735084, 944000.000000, 1.000000, 2, 0.000060, 168973.747017, 168973.747017
Z3, 6, 1, 720, 7080.000000, 0.004637, 1526849.255984, 1770000.000000, 1.000000, 2, 0.000060, 305369.851197, 305369.851197
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000060, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.023909, 296122.798946, 307824.000000, 1.000000, 2, 0.000060, 59224.559789, 59224.559789
