Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312446, 31877.508433, 31920.000000, 1.000000, 2, 0.000067, 31877.508433, 31877.508433
Z2, 0, 1, 720, 8952.000000, 0.317855, 28163.785374, 28232.000000, 1.000000, 2, 0.000067, 14081.892687, 14081.892687
Z2, 1, 1, 720, 5424.000000, 0.086162, 62951.184977, 63064.000000, 1.000000, 2, 0.000067, 20983.728326, 20983.728326
Z2, 2, 1, 720, 7080.000000, 0.114509, 61829.201198, 62104.000000, 1.000000, 2, 0.000067, 15457.300300, 15457.300300
Z2, 3, 1, 720, 18976.000000, 0.108552, 174810.229199, 175696.000000, 1.000000, 2, 0.000067, 34962.045840, 34962.045840
Z2, 4, 1, 720, 8720.000000, 0.081505, 106987.301393, 107648.000000, 1.000000, 2, 0.000067, 21397.460279, 21397.460279
Z2, 5, 1, 720, 8336.000000, 0.078905, 105646.030036, 106864.000000, 1.000000, 2, 0.000067, 21129.206007, 21129.206007
Z2, 6, 1, 720, 6376.000000, 0.095331, 66882.755872, 67112.000000, 1.000000, 2, 0.000067, 13376.551174, 13376.551174
Z2, 7, 1, 720, 6872.000000, 0.115873, 59306.309494, 59752.000000, 1.000000, 2, 0.000067, 11861.261899, 11861.261899
Z3, 0, 1, 720, 7080.000000, 0.304661, 23238.944269, 23288.000000, 1.000000, 2, 0.000067, 4647.788854, 4647.788854
Z3, 1, 1, 720, 7080.000000, 0.125547, 56393.223255, 56640.000000, 1.000000, 2, 0.000067, 11278.644651, 11278.644651
Z3, 2, 1, 720, 5664.000000, 0.101115, 56015.427978, 56072.000000, 1.000000, 2, 0.000067, 11203.085596, 11203.085596
Z3, 3, 1, 720, 7080.000000, 0.089470, 79132.670169, 79544.000000, 1.000000, 2, 0.000067, 15826.534034, 15826.534034
Z3, 4, 1, 720, 7080.000000, 0.102819, 68858.868497, 69408.000000, 1.000000, 2, 0.000067, 13771.773699, 13771.773699
Z3, 5, 1, 720, 5664.000000, 0.085580, 66183.687778, 66632.000000, 1.000000, 2, 0.000067, 13236.737556, 13236.737556
Z3, 6, 1, 720, 7080.000000, 0.100747, 70275.045411, 70800.000000, 1.000000, 2, 0.000067, 14055.009082, 14055.009082
Z3, 7, 1, 720, 7080.000000, 0.077755, 91055.237605, 91944.000000, 1.000000, 2, 0.000067, 18211.047521, 18211.047521
Z3, 8, 1, 720, 5664.000000, 0.111215, 50928.381963, 51024.000000, 1.000000, 2, 0.000067, 10185.676393, 10185.676393
