Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172802,57638.22178,57904.0,1.0,2,6.6e-05,57638.22178,57638.22178,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z2,0,1,720,8952.0,0.172796,51806.754786,52040.0,1.0,2,6.6e-05,25903.377393,25903.377393,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.6e-05,35510.861453,35510.861453,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z2,2,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.6e-05,34810.313293,34810.313293,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.6e-05,74387.973108,74387.973108,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z2,4,1,720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.6e-05,34228.293296,34228.293296,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z2,5,1,720,8336.0,0.050904,163759.233066,166720.0,1.0,2,6.6e-05,32751.846613,32751.846613,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z2,6,1,720,6376.0,0.050863,125356.349409,127520.0,1.0,2,6.6e-05,25071.269882,25071.269882,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z2,7,1,720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.6e-05,27017.35763,27017.35763,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,0,1,720,7080.0,0.172704,40994.997221,41160.0,1.0,2,6.6e-05,8198.999444,8198.999444,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.6e-05,27786.499215,27786.499215,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,2,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.6e-05,22247.97219,22247.97219,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,3,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.6e-05,27831.829707,27831.829707,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,4,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.6e-05,27821.986443,27821.986443,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,5,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.6e-05,22264.150943,22264.150943,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,6,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.6e-05,27833.470928,27833.470928,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,7,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.6e-05,27837.301197,27837.301197,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,8,1,720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.6e-05,22272.030199,22272.030199,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,9,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.6e-05,27836.753951,27836.753951,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,10,1,720,12904.0,0.050928,253377.316997,258080.0,1.0,2,6.6e-05,50675.463399,50675.463399,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,11,1,720,17344.0,0.050896,340773.341716,346880.0,1.0,2,6.6e-05,68154.668343,68154.668343,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,12,1,720,16912.0,0.050947,331952.813708,338240.0,1.0,2,6.6e-05,66390.562742,66390.562742,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,13,1,720,13240.0,0.050935,259939.138117,264800.0,1.0,2,6.6e-05,51987.827623,51987.827623,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,14,1,720,28328.0,0.178452,158742.967297,159144.0,1.0,2,6.6e-05,31748.593459,31748.593459,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.6e-05,119591.021272,119591.021272,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,16,1,720,16360.0,0.051033,320576.881626,320784.0,1.0,2,6.6e-05,64115.376325,64115.376325,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,17,1,720,33216.0,0.051081,650261.349621,651288.0,1.0,2,6.6e-05,130052.269924,130052.269924,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,18,1,720,28000.0,0.051072,548245.614035,549016.0,1.0,2,6.6e-05,109649.122807,109649.122807,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,19,1,720,15744.0,0.05101,308645.363654,308704.0,1.0,2,6.6e-05,61729.072731,61729.072731,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,20,1,720,16024.0,0.050956,314467.383625,320480.0,1.0,2,6.6e-05,62893.476725,62893.476725,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,21,1,720,11576.0,0.05103,226846.952773,226976.0,1.0,2,6.6e-05,45369.390555,45369.390555,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,22,1,720,10816.0,0.05103,211953.752694,212072.0,1.0,2,6.6e-05,42390.750539,42390.750539,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,23,1,720,13224.0,0.050996,259314.456036,264480.0,1.0,2,6.6e-05,51862.891207,51862.891207,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,24,1,720,17528.0,0.050959,343962.793618,350560.0,1.0,2,6.6e-05,68792.558724,68792.558724,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,25,1,720,23824.0,0.051095,466268.715138,467136.0,1.0,2,6.6e-05,93253.743028,93253.743028,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,26,1,720,11024.0,0.050911,216534.73709,220480.0,1.0,2,6.6e-05,43306.947418,43306.947418,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,27,1,720,15112.0,0.050998,296325.346092,302240.0,1.0,2,6.6e-05,59265.069218,59265.069218,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,28,1,720,24552.0,0.051055,480893.154441,481408.0,1.0,2,6.6e-05,96178.630888,96178.630888,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,29,1,720,10824.0,0.050918,212577.084724,216480.0,1.0,2,6.6e-05,42515.416945,42515.416945,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,30,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.6e-05,26979.702407,26979.702407,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,31,1,720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.6e-05,27013.640473,27013.640473,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,32,1,720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.6e-05,25057.968167,25057.968167,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,33,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.6e-05,26983.410229,26983.410229,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,34,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.6e-05,26996.660774,26996.660774,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,35,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.6e-05,25039.271128,25039.271128,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,36,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.6e-05,26981.821037,26981.821037,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,37,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.6e-05,26997.191066,26997.191066,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
Z3,38,1,720,6376.0,0.304347,20949.771149,20968.0,1.0,2,6.6e-05,4189.95423,4189.95423,7018132.3821203,19564678.959374502,679642.8626216,21807941.2609506,147273407.0334926,50,0,3
