Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321608, 30969.378871, 31024.000000, 1.000000, 2, 0.000064, 30969.378871, 30969.378871
Z2, 0, 1, 720, 8952.000000, 0.365381, 24500.452952, 24520.000000, 1.000000, 2, 0.000064, 12250.226476, 12250.226476
Z2, 1, 1, 720, 5424.000000, 0.093566, 57969.775346, 58320.000000, 1.000000, 2, 0.000064, 19323.258449, 19323.258449
Z2, 2, 1, 720, 7080.000000, 0.114103, 62049.201160, 62104.000000, 1.000000, 2, 0.000064, 15512.300290, 15512.300290
Z2, 3, 1, 720, 18976.000000, 0.103660, 183060.003859, 184232.000000, 1.000000, 2, 0.000064, 36612.000772, 36612.000772
Z2, 4, 1, 720, 8720.000000, 0.124880, 69827.033953, 70320.000000, 1.000000, 2, 0.000064, 13965.406791, 13965.406791
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000064, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.114193, 55835.296384, 55928.000000, 1.000000, 2, 0.000064, 11167.059277, 11167.059277
Z2, 7, 1, 720, 6872.000000, 0.078778, 87232.476072, 88096.000000, 1.000000, 2, 0.000064, 17446.495214, 17446.495214
Z3, 0, 1, 720, 7080.000000, 0.357429, 19808.129726, 19824.000000, 1.000000, 2, 0.000064, 3961.625945, 3961.625945
Z3, 1, 1, 720, 7080.000000, 0.083264, 85030.745580, 85296.000000, 1.000000, 2, 0.000064, 17006.149116, 17006.149116
Z3, 2, 1, 720, 5664.000000, 0.086397, 65557.831869, 65856.000000, 1.000000, 2, 0.000064, 13111.566374, 13111.566374
Z3, 3, 1, 720, 7080.000000, 0.113223, 62531.464455, 62648.000000, 1.000000, 2, 0.000064, 12506.292891, 12506.292891
Z3, 4, 1, 720, 7080.000000, 0.092399, 76624.205890, 76952.000000, 1.000000, 2, 0.000064, 15324.841178, 15324.841178
Z3, 5, 1, 720, 5664.000000, 0.092087, 61507.053113, 61560.000000, 1.000000, 2, 0.000064, 12301.410623, 12301.410623
Z3, 6, 1, 720, 7080.000000, 0.117136, 60442.562491, 60512.000000, 1.000000, 2, 0.000064, 12088.512498, 12088.512498
Z3, 7, 1, 720, 7080.000000, 0.124215, 56997.947108, 57096.000000, 1.000000, 2, 0.000064, 11399.589422, 11399.589422
Z3, 8, 1, 720, 5664.000000, 0.110942, 51053.703737, 51488.000000, 1.000000, 2, 0.000064, 10210.740747, 10210.740747
Z3, 9, 1, 720, 7080.000000, 0.103257, 68566.779976, 68736.000000, 1.000000, 2, 0.000064, 13713.355995, 13713.355995
Z3, 10, 1, 720, 12904.000000, 0.094464, 136602.303523, 137272.000000, 1.000000, 2, 0.000064, 27320.460705, 27320.460705
Z3, 11, 1, 720, 17344.000000, 0.117930, 147070.295938, 148232.000000, 1.000000, 2, 0.000064, 29414.059188, 29414.059188
Z3, 12, 1, 720, 16912.000000, 0.079553, 212587.834525, 214072.000000, 1.000000, 2, 0.000064, 42517.566905, 42517.566905
Z3, 13, 1, 720, 13240.000000, 0.112801, 117374.845968, 118208.000000, 1.000000, 2, 0.000064, 23474.969194, 23474.969194
Z3, 14, 1, 720, 28328.000000, 0.119097, 237856.537108, 238048.000000, 1.000000, 2, 0.000064, 47571.307422, 47571.307422
Z3, 15, 1, 720, 30528.000000, 0.113369, 269279.961894, 270152.000000, 1.000000, 2, 0.000064, 53855.992379, 53855.992379
Z3, 16, 1, 720, 16360.000000, 0.124588, 131312.807012, 131928.000000, 1.000000, 2, 0.000064, 26262.561402, 26262.561402
Z3, 17, 1, 720, 33216.000000, 0.115814, 286804.704094, 288832.000000, 1.000000, 2, 0.000064, 57360.940819, 57360.940819
Z3, 18, 1, 720, 28000.000000, 0.108577, 257881.503449, 259256.000000, 1.000000, 2, 0.000064, 51576.300690, 51576.300690
Z3, 19, 1, 720, 15744.000000, 0.124883, 126070.001521, 126960.000000, 1.000000, 2, 0.000064, 25214.000304, 25214.000304
Z3, 20, 1, 720, 16024.000000, 0.124599, 128604.563440, 129224.000000, 1.000000, 2, 0.000064, 25720.912688, 25720.912688
Z3, 21, 1, 720, 11576.000000, 0.112400, 102989.323843, 103352.000000, 1.000000, 2, 0.000064, 20597.864769, 20597.864769
Z3, 22, 1, 720, 10816.000000, 0.088248, 122563.684163, 122904.000000, 1.000000, 2, 0.000064, 24512.736833, 24512.736833
Z3, 23, 1, 720, 13224.000000, 0.091988, 143757.881463, 145312.000000, 1.000000, 2, 0.000064, 28751.576293, 28751.576293
Z3, 24, 1, 720, 17528.000000, 0.096663, 181331.016004, 182576.000000, 1.000000, 2, 0.000064, 36266.203201, 36266.203201
Z3, 25, 1, 720, 23824.000000, 0.092815, 256682.648279, 258952.000000, 1.000000, 2, 0.000064, 51336.529656, 51336.529656
Z3, 26, 1, 720, 11024.000000, 0.098896, 111470.635819, 112488.000000, 1.000000, 2, 0.000064, 22294.127164, 22294.127164
Z3, 27, 1, 720, 15112.000000, 0.116432, 129792.496908, 130272.000000, 1.000000, 2, 0.000064, 25958.499382, 25958.499382
Z3, 28, 1, 720, 24552.000000, 0.118123, 207851.138220, 208064.000000, 1.000000, 2, 0.000064, 41570.227644, 41570.227644
Z3, 29, 1, 720, 10824.000000, 0.102776, 105316.416284, 106112.000000, 1.000000, 2, 0.000064, 21063.283257, 21063.283257
