Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172737,57659.910731,57904.0,1.0,2,5.8e-05,57659.910731,57659.910731,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z2,0,1,720,8952.0,0.174246,51375.641335,51448.0,1.0,2,5.8e-05,25687.820667,25687.820667,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,5.8e-05,35487.163382,35487.163382,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z2,2,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,5.8e-05,34726.990916,34726.990916,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z2,3,1,720,18976.0,0.051075,371532.060695,372072.0,1.0,2,5.8e-05,74306.412139,74306.412139,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z2,4,1,720,8720.0,0.051021,170910.017444,170976.0,1.0,2,5.8e-05,34182.003489,34182.003489,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,5.8e-05,32695.965955,32695.965955,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z2,6,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,5.8e-05,25006.863553,25006.863553,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z2,7,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,5.8e-05,26962.765331,26962.765331,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,0,1,720,7080.0,0.173922,40707.903543,40920.0,1.0,2,5.8e-05,8141.580709,8141.580709,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,5.8e-05,27788.135094,27788.135094,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,2,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,5.8e-05,22264.150943,22264.150943,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,3,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,5.8e-05,27804.504487,27804.504487,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,4,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,5.8e-05,27832.923833,27832.923833,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,5,1,720,5664.0,0.050818,111456.570507,113280.0,1.0,2,5.8e-05,22291.314101,22291.314101,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,6,1,720,7080.0,0.050829,139290.562474,141600.0,1.0,2,5.8e-05,27858.112495,27858.112495,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,7,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,5.8e-05,27838.395753,27838.395753,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,8,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,5.8e-05,22251.468306,22251.468306,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,9,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,5.8e-05,27779.957624,27779.957624,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,5.8e-05,50602.929354,50602.929354,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,11,1,720,17344.0,0.050968,340291.947889,346880.0,1.0,2,5.8e-05,68058.389578,68058.389578,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,12,1,720,16912.0,0.05104,331347.962382,331600.0,1.0,2,5.8e-05,66269.592476,66269.592476,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,13,1,720,13240.0,0.051069,259257.083554,259600.0,1.0,2,5.8e-05,51851.416711,51851.416711,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,14,1,720,28328.0,0.051062,554776.54616,555448.0,1.0,2,5.8e-05,110955.309232,110955.309232,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,15,1,720,30528.0,0.051168,596622.889306,598584.0,1.0,2,5.8e-05,119324.577861,119324.577861,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,16,1,720,16360.0,0.051101,320150.290601,320784.0,1.0,2,5.8e-05,64030.05812,64030.05812,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,17,1,720,33216.0,0.051095,650083.178393,651288.0,1.0,2,5.8e-05,130016.635679,130016.635679,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,18,1,720,28000.0,0.051066,548310.030157,549016.0,1.0,2,5.8e-05,109662.006031,109662.006031,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,19,1,720,15744.0,0.051076,308246.534576,308704.0,1.0,2,5.8e-05,61649.306915,61649.306915,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,20,1,720,16024.0,0.050936,314590.859117,320480.0,1.0,2,5.8e-05,62918.171823,62918.171823,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,21,1,720,11576.0,0.216345,53507.129816,53592.0,1.0,2,5.8e-05,10701.425963,10701.425963,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,22,1,720,10816.0,0.051062,211820.923583,212072.0,1.0,2,5.8e-05,42364.184717,42364.184717,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,23,1,720,13224.0,0.051042,259080.757024,259288.0,1.0,2,5.8e-05,51816.151405,51816.151405,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,24,1,720,17528.0,0.050957,343976.293738,350560.0,1.0,2,5.8e-05,68795.258748,68795.258748,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,25,1,720,23824.0,0.051116,466077.157837,467136.0,1.0,2,5.8e-05,93215.431567,93215.431567,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,26,1,720,11024.0,0.051012,216106.014271,216152.0,1.0,2,5.8e-05,43221.202854,43221.202854,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,27,1,720,15112.0,0.050981,296424.15802,302240.0,1.0,2,5.8e-05,59284.831604,59284.831604,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,28,1,720,24552.0,0.051111,480366.261666,481408.0,1.0,2,5.8e-05,96073.252333,96073.252333,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,29,1,720,10824.0,0.051009,212197.847439,212232.0,1.0,2,5.8e-05,42439.569488,42439.569488,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,30,1,720,6872.0,0.050834,135185.112326,137440.0,1.0,2,5.8e-05,27037.022465,27037.022465,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,31,1,720,6872.0,0.050833,135187.771723,137440.0,1.0,2,5.8e-05,27037.554345,27037.554345,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,32,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,5.8e-05,25037.304641,25037.304641,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,33,1,720,6872.0,0.304212,22589.509947,22600.0,1.0,2,5.8e-05,4517.901989,4517.901989,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,34,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,5.8e-05,26968.055883,26968.055883,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
Z3,35,1,720,6376.0,0.305016,20903.821439,20904.0,1.0,2,5.8e-05,4180.764288,4180.764288,6141314.0855134,16435393.229062002,739420.1389306,18745733.2942066,121686524.72969261,50,0,3
