Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172884,57610.883598,57904.0,1.0,2,6e-05,57610.883598,57610.883598,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z2,0,1,720,8952.0,0.174619,51265.8989,51448.0,1.0,2,6e-05,25632.94945,25632.94945,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z2,1,1,720,5424.0,0.050991,106371.712655,108480.0,1.0,2,6e-05,35457.237552,35457.237552,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z2,2,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,34699.758866,34699.758866,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z2,3,1,720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6e-05,74281.687935,74281.687935,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z2,4,1,720,8720.0,0.050991,171010.570493,174400.0,1.0,2,6e-05,34202.114099,34202.114099,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z2,5,1,720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6e-05,32669.697445,32669.697445,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z2,6,1,720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6e-05,25031.898396,25031.898396,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6e-05,26974.407285,26974.407285,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z3,0,1,720,7080.0,0.172084,41142.697752,41160.0,1.0,2,6e-05,8228.53955,8228.53955,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z3,1,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z3,2,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6e-05,22246.66143,22246.66143,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z3,3,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z3,4,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,27811.057645,27811.057645,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z3,5,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6e-05,22243.166824,22243.166824,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z3,6,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z3,7,1,720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6e-05,27859.208688,27859.208688,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
Z3,8,1,720,5664.0,0.053782,105314.045591,106864.0,1.0,2,6e-05,21062.809118,21062.809118,6140448.3692807,16223585.288682,882299.8175309,18409461.6566969,119240830.8507099,50,0,3
