Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366251,27194.464998,27208.0,1.0,2,5.4e-05,27194.464998,27194.464998,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z2,0,1,720,8952.0,0.3152,28401.015228,28416.0,1.0,2,5.4e-05,14200.507614,14200.507614,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z2,1,1,720,5424.0,0.115315,47036.378615,47160.0,1.0,2,5.4e-05,15678.792872,15678.792872,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z2,2,1,720,7080.0,0.095414,74202.947157,74520.0,1.0,2,5.4e-05,18550.736789,18550.736789,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z2,3,1,720,18976.0,0.081222,233631.282165,234264.0,1.0,2,5.4e-05,46726.256433,46726.256433,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z2,4,1,720,8720.0,0.101806,85653.104925,86336.0,1.0,2,5.4e-05,17130.620985,17130.620985,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z2,5,1,720,8336.0,0.097192,85768.375998,85936.0,1.0,2,5.4e-05,17153.6752,17153.6752,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z2,6,1,720,6376.0,0.096172,66297.88296,66416.0,1.0,2,5.4e-05,13259.576592,13259.576592,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z2,7,1,720,6872.0,0.091699,74940.839049,75512.0,1.0,2,5.4e-05,14988.16781,14988.16781,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z3,0,1,720,7080.0,0.345437,20495.777812,20520.0,1.0,2,5.4e-05,4099.155562,4099.155562,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z3,1,1,720,7080.0,0.111756,63352.303232,63776.0,1.0,2,5.4e-05,12670.460646,12670.460646,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z3,2,1,720,5664.0,0.082344,68784.610901,69072.0,1.0,2,5.4e-05,13756.92218,13756.92218,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z3,3,1,720,7080.0,0.112456,62957.95689,63208.0,1.0,2,5.4e-05,12591.591378,12591.591378,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z3,4,1,720,7080.0,0.125315,56497.625983,56640.0,1.0,2,5.4e-05,11299.525197,11299.525197,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
Z3,5,1,720,5664.0,0.084856,66748.373715,67424.0,1.0,2,5.4e-05,13349.674743,13349.674743,1496854.2022637,4049809.0032879002,198196.44050690002,4527055.6463629,30056603.656604897,100,25,3
