Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172735,57660.578343,57904.0,1.0,2,6e-05,57660.578343,57660.578343,6929805.8765735,19636757.5159564,1063701.2426942,20617383.3556252,147686899.7494542,50,0,3
Z2,0,1,720,8952.0,0.174421,51324.095149,51448.0,1.0,2,6e-05,25662.047575,25662.047575,6929805.8765735,19636757.5159564,1063701.2426942,20617383.3556252,147686899.7494542,50,0,3
Z2,1,1,720,5424.0,0.050975,106405.100539,108480.0,1.0,2,6e-05,35468.366846,35468.366846,6929805.8765735,19636757.5159564,1063701.2426942,20617383.3556252,147686899.7494542,50,0,3
Z2,2,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,34718.816814,34718.816814,6929805.8765735,19636757.5159564,1063701.2426942,20617383.3556252,147686899.7494542,50,0,3
Z2,3,1,720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6e-05,74275.872867,74275.872867,6929805.8765735,19636757.5159564,1063701.2426942,20617383.3556252,147686899.7494542,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6e-05,34175.305207,34175.305207,6929805.8765735,19636757.5159564,1063701.2426942,20617383.3556252,147686899.7494542,50,0,3
Z2,5,1,720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6e-05,32685.069009,32685.069009,6929805.8765735,19636757.5159564,1063701.2426942,20617383.3556252,147686899.7494542,50,0,3
Z2,6,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6e-05,25007.844368,25007.844368,6929805.8765735,19636757.5159564,1063701.2426942,20617383.3556252,147686899.7494542,50,0,3
Z2,7,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6e-05,26952.719001,26952.719001,6929805.8765735,19636757.5159564,1063701.2426942,20617383.3556252,147686899.7494542,50,0,3
Z3,0,1,720,7080.0,0.171931,41179.310305,41400.0,1.0,2,6e-05,8235.862061,8235.862061,6929805.8765735,19636757.5159564,1063701.2426942,20617383.3556252,147686899.7494542,50,0,3
