Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.14368,69320.712695,69648.0,1.0,2,6.2e-05,69320.712695,69320.712695,5806030.115019799,16332698.176422503,607443.8046619999,17936064.839188,123202745.453215,50,25,3
Z2,0,1,720,8952.0,0.235352,38036.642986,38088.0,1.0,2,6.2e-05,19018.321493,19018.321493,5806030.115019799,16332698.176422503,607443.8046619999,17936064.839188,123202745.453215,50,25,3
Z2,1,1,720,5424.0,0.073251,74046.770693,74296.0,1.0,2,6.2e-05,24682.256898,24682.256898,5806030.115019799,16332698.176422503,607443.8046619999,17936064.839188,123202745.453215,50,25,3
Z2,2,1,720,7080.0,0.033618,210601.463502,214544.0,1.0,2,6.2e-05,52650.365875,52650.365875,5806030.115019799,16332698.176422503,607443.8046619999,17936064.839188,123202745.453215,50,25,3
Z2,3,1,720,18976.0,0.072052,263365.347249,263552.0,1.0,2,6.2e-05,52673.06945,52673.06945,5806030.115019799,16332698.176422503,607443.8046619999,17936064.839188,123202745.453215,50,25,3
Z2,4,1,720,8720.0,0.057681,151176.297221,152976.0,1.0,2,6.2e-05,30235.259444,30235.259444,5806030.115019799,16332698.176422503,607443.8046619999,17936064.839188,123202745.453215,50,25,3
Z2,5,1,720,8336.0,0.062124,134183.24641,134448.0,1.0,2,6.2e-05,26836.649282,26836.649282,5806030.115019799,16332698.176422503,607443.8046619999,17936064.839188,123202745.453215,50,25,3
Z2,6,1,720,6376.0,0.057617,110661.783849,111856.0,1.0,2,6.2e-05,22132.35677,22132.35677,5806030.115019799,16332698.176422503,607443.8046619999,17936064.839188,123202745.453215,50,25,3
Z2,7,1,720,6872.0,0.056213,122249.301763,122712.0,1.0,2,6.2e-05,24449.860353,24449.860353,5806030.115019799,16332698.176422503,607443.8046619999,17936064.839188,123202745.453215,50,25,3
Z3,0,1,720,7080.0,0.172772,40978.862316,41160.0,1.0,2,6.2e-05,8195.772463,8195.772463,5806030.115019799,16332698.176422503,607443.8046619999,17936064.839188,123202745.453215,50,25,3
