Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472774,21067.148363,21096.0,1.0,2,6.1e-05,21067.148363,21067.148363,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,0,1,720,8952.0,0.473534,18904.661545,18920.0,1.0,2,6.1e-05,9452.330772,9452.330772,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.1e-05,11975.809924,11975.809924,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,11727.912432,11727.912432,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.1e-05,25131.444767,25131.444767,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6.1e-05,11551.887449,11551.887449,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.1e-05,11044.716794,11044.716794,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,0,1,720,7080.0,0.473127,14964.269636,14968.0,1.0,2,6.1e-05,2992.853927,2992.853927,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.1e-05,7505.963424,7505.963424,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,3,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.1e-05,9376.241557,9376.241557,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,5,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.1e-05,7502.284859,7502.284859,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,6,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6.1e-05,9375.06207,9375.06207,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,8,1,720,5664.0,0.150821,37554.451966,37760.0,1.0,2,6.1e-05,7510.890393,7510.890393,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,9,1,720,7080.0,0.151102,46855.766304,46880.0,1.0,2,6.1e-05,9371.153261,9371.153261,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,10,1,720,12904.0,0.150986,85464.877538,86024.0,1.0,2,6.1e-05,17092.975508,17092.975508,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,11,1,720,17344.0,0.151037,114832.789317,114856.0,1.0,2,6.1e-05,22966.557863,22966.557863,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,12,1,720,16912.0,0.150938,112046.005645,112744.0,1.0,2,6.1e-05,22409.201129,22409.201129,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,13,1,720,13240.0,0.151073,87639.750319,87680.0,1.0,2,6.1e-05,17527.950064,17527.950064,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,14,1,720,28328.0,0.151036,187557.933208,187600.0,1.0,2,6.1e-05,37511.586642,37511.586642,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,15,1,720,30528.0,0.151148,201974.223939,202168.0,1.0,2,6.1e-05,40394.844788,40394.844788,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,16,1,720,16360.0,0.151011,108336.4788,108344.0,1.0,2,6.1e-05,21667.29576,21667.29576,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,17,1,720,33216.0,0.151142,219766.841778,219968.0,1.0,2,6.1e-05,43953.368356,43953.368356,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,18,1,720,28000.0,0.151152,185243.992802,185424.0,1.0,2,6.1e-05,37048.79856,37048.79856,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,19,1,720,15744.0,0.151071,104215.898485,104264.0,1.0,2,6.1e-05,20843.179697,20843.179697,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,20,1,720,16024.0,0.15101,106112.178001,106112.0,1.0,2,6.1e-05,21222.4356,21222.4356,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,21,1,720,11576.0,0.150971,76676.977698,77168.0,1.0,2,6.1e-05,15335.39554,15335.39554,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,22,1,720,10816.0,0.151046,71607.324921,71624.0,1.0,2,6.1e-05,14321.464984,14321.464984,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,23,1,720,13224.0,0.151035,87555.864535,87576.0,1.0,2,6.1e-05,17511.172907,17511.172907,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,24,1,720,17528.0,0.150992,116085.62043,116848.0,1.0,2,6.1e-05,23217.124086,23217.124086,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,25,1,720,23824.0,0.150998,157776.924198,158824.0,1.0,2,6.1e-05,31555.38484,31555.38484,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,26,1,720,11024.0,0.150955,73028.385943,73488.0,1.0,2,6.1e-05,14605.677189,14605.677189,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,27,1,720,15112.0,0.150853,100176.993497,100744.0,1.0,2,6.1e-05,20035.398699,20035.398699,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,28,1,720,24552.0,0.150999,162597.103292,163680.0,1.0,2,6.1e-05,32519.420658,32519.420658,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,29,1,720,10824.0,0.150976,71693.514201,72160.0,1.0,2,6.1e-05,14338.70284,14338.70284,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,30,1,720,6872.0,0.150831,45560.925804,45808.0,1.0,2,6.1e-05,9112.185161,9112.185161,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,31,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,32,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.1e-05,8450.069578,8450.069578,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,33,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.1e-05,9110.433515,9110.433515,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,34,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.1e-05,9108.501445,9108.501445,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,35,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.1e-05,8449.733627,8449.733627,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,36,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,37,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.1e-05,9107.475366,9107.475366,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,38,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.1e-05,8447.942338,8447.942338,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z1,0,2,720,15344.0,0.471917,32514.192114,32576.0,1.0,2,8.219761,14950.780761,14950.780761,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,0,2,720,6624.0,0.474223,13968.112049,13968.0,1.0,2,8.219761,11241.564747,11241.564747,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,1,2,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,8.219761,15951.916901,15951.916901,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,2,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,8.219761,17825.798412,17825.798412,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,3,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,8.219761,17829.774975,17829.774975,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,4,2,720,12128.0,0.151041,80296.078548,80312.0,1.0,2,8.219761,24507.158047,24507.158047,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,5,2,720,18392.0,0.151067,121747.304176,121800.0,1.0,2,8.219761,32797.403173,32797.403173,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,6,2,720,10632.0,0.151012,70405.000927,70408.0,1.0,2,8.219761,22528.942523,22528.942523,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z2,7,2,720,8048.0,0.151005,53296.248469,53296.0,1.0,2,8.219761,19107.192031,19107.192031,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,0,2,720,5424.0,0.473878,11445.983987,11464.0,1.0,2,8.219761,10737.139135,10737.139135,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,1,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,8.219761,17826.978602,17826.978602,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,2,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,8.219761,17824.866892,17824.866892,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,3,2,720,5664.0,0.151068,37493.049488,37504.0,1.0,2,8.219761,15946.552235,15946.552235,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,4,2,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,8.219761,17825.612093,17825.612093,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,5,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.219761,17829.153415,17829.153415,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,6,2,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,8.219761,15951.022257,15951.022257,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,7,2,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,8.219761,17826.792236,17826.792236,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,8,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.219761,17825.239478,17825.239478,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,9,2,720,12648.0,0.151059,83728.874149,83760.0,1.0,2,8.219761,25193.717167,25193.717167,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,10,2,720,17112.0,0.151084,113261.496916,113320.0,1.0,2,8.219761,31100.241721,31100.241721,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,11,2,720,15320.0,0.150941,101496.611259,102128.0,1.0,2,8.219761,28747.264589,28747.264589,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,12,2,720,10704.0,0.151001,70886.947769,70880.0,1.0,2,8.219761,22625.331891,22625.331891,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,13,2,720,18776.0,0.151043,124308.971617,124344.0,1.0,2,8.219761,33309.736661,33309.736661,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,14,2,720,21848.0,0.151098,144594.898675,144688.0,1.0,2,8.219761,37366.922073,37366.922073,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,15,2,720,12752.0,0.151039,84428.525083,84448.0,1.0,2,8.219761,25333.647354,25333.647354,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
Z3,16,2,720,21856.0,0.151088,144657.418193,144736.0,1.0,2,8.219761,37379.425976,37379.425976,854355.6579528999,2364560.7602271996,126509.77683819999,2552662.7138871998,17654713.736630198,150,0,0
