Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472345,21086.282272,21096.0,1.0,2,6e-05,21086.282272,21086.282272,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,0,1,720,8952.0,0.473637,18900.550422,18920.0,1.0,2,6e-05,9450.275211,9450.275211,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6e-05,11982.715198,11982.715198,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,11721.854305,11721.854305,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,3,1,720,18976.0,0.15118,125519.248578,125664.0,1.0,2,6e-05,25103.849716,25103.849716,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,4,1,720,8720.0,0.150884,57792.741444,58128.0,1.0,2,6e-05,11558.548289,11558.548289,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,5,1,720,8336.0,0.151046,55188.485627,55200.0,1.0,2,6e-05,11037.697125,11037.697125,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6e-05,8444.977186,8444.977186,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,0,1,720,7080.0,0.473974,14937.528219,14968.0,1.0,2,6e-05,2987.505644,2987.505644,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6e-05,9383.822185,9383.822185,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,3,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,6,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,9384.444091,9384.444091,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,7,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,8,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6e-05,7507.80406,7507.80406,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,9,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,9382.889479,9382.889479,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,10,1,720,12904.0,0.150925,85499.420242,86024.0,1.0,2,6e-05,17099.884048,17099.884048,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,11,1,720,17344.0,0.151065,114811.504981,114856.0,1.0,2,6e-05,22962.300996,22962.300996,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,12,1,720,16912.0,0.150968,112023.74013,112744.0,1.0,2,6e-05,22404.748026,22404.748026,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,6e-05,17536.191574,17536.191574,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,14,1,720,28328.0,0.151088,187493.381341,187600.0,1.0,2,6e-05,37498.676268,37498.676268,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,15,1,720,30528.0,0.151023,202141.395681,202168.0,1.0,2,6e-05,40428.279136,40428.279136,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,16,1,720,16360.0,0.150987,108353.699325,109064.0,1.0,2,6e-05,21670.739865,21670.739865,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,17,1,720,33216.0,0.15104,219915.254237,219968.0,1.0,2,6e-05,43983.050847,43983.050847,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6e-05,37071.116966,37071.116966,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,19,1,720,15744.0,0.151007,104260.067414,104264.0,1.0,2,6e-05,20852.013483,20852.013483,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,20,1,720,16024.0,0.151018,106106.556834,106112.0,1.0,2,6e-05,21221.311367,21221.311367,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,21,1,720,11576.0,0.151,76662.251656,76656.0,1.0,2,6e-05,15332.450331,15332.450331,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,22,1,720,10816.0,0.151033,71613.488443,71624.0,1.0,2,6e-05,14322.697689,14322.697689,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,23,1,720,13224.0,0.150921,87622.000914,88160.0,1.0,2,6e-05,17524.400183,17524.400183,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,24,1,720,17528.0,0.151012,116070.246073,116072.0,1.0,2,6e-05,23214.049215,23214.049215,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,25,1,720,23824.0,0.151053,157719.475946,157768.0,1.0,2,6e-05,31543.895189,31543.895189,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,26,1,720,11024.0,0.150995,73009.040034,73488.0,1.0,2,6e-05,14601.808007,14601.808007,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,27,1,720,15112.0,0.150983,100090.738692,100744.0,1.0,2,6e-05,20018.147738,20018.147738,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,28,1,720,24552.0,0.15111,162477.665277,162592.0,1.0,2,6e-05,32495.533055,32495.533055,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,29,1,720,10824.0,0.151018,71673.575335,71680.0,1.0,2,6e-05,14334.715067,14334.715067,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,30,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6e-05,9104.760391,9104.760391,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,31,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6e-05,9106.690873,9106.690873,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,32,1,720,6376.0,0.150816,42276.681519,42504.0,1.0,2,6e-05,8455.336304,8455.336304,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,33,1,720,6872.0,0.151392,45392.094695,45504.0,1.0,2,6e-05,9078.418939,9078.418939,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,34,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6e-05,9102.710149,9102.710149,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,35,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6e-05,8447.046978,8447.046978,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,36,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6e-05,9107.113276,9107.113276,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,37,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6e-05,9107.113276,9107.113276,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,38,1,720,6376.0,0.150889,42256.228088,42504.0,1.0,2,6e-05,8451.245618,8451.245618,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z1,0,2,720,15344.0,0.472512,32473.249357,32504.0,1.0,2,8.221039,14945.895489,14945.895489,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,0,2,720,6624.0,0.474166,13969.79117,13968.0,1.0,2,8.221039,11245.203852,11245.203852,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,1,2,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,8.221039,15955.22018,15955.22018,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,2,2,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,8.221039,17834.881246,17834.881246,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,3,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.221039,17832.083798,17832.083798,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,4,2,720,12128.0,0.151103,80263.131771,80312.0,1.0,2,8.221039,24503.871972,24503.871972,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,5,2,720,18392.0,0.151001,121800.517877,121800.0,1.0,2,8.221039,32811.349193,32811.349193,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,6,2,720,10632.0,0.150964,70427.386662,70880.0,1.0,2,8.221039,22536.72295,22536.72295,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z2,7,2,720,8048.0,0.150879,53340.7565,53648.0,1.0,2,8.221039,19119.396918,19119.396918,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,0,2,720,5424.0,0.472146,11487.971941,11488.0,1.0,2,8.221039,10748.840006,10748.840006,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,1,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.221039,17832.705309,17832.705309,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,2,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,8.221039,17831.773074,17831.773074,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,3,2,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,8.221039,15955.916162,15955.916162,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,4,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.221039,17832.829621,17832.829621,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,5,2,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,8.221039,17834.694698,17834.694698,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,6,2,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,8.221039,15958.253616,15958.253616,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,7,2,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,8.221039,17835.938494,17835.938494,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,8,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,8.221039,17832.208094,17832.208094,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
Z3,9,2,720,12648.0,0.150989,83767.691686,84320.0,1.0,2,8.221039,25204.783955,25204.783955,854452.5540702998,2364559.3237584,126606.92614570001,2552759.0192277,17653826.7161087,150,0,0
